theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.70108984431596,0,0,0,0,0,0,0
1.66906572420771,1.57688878677678,-0.0154347791320184,0.109818791043099,-0.00562364800962832,0.0103012463281124,-0.00981113112239008,0.0995175447149862
1.67345989096948,1.57714217292265,-0.0318592051103966,0.221572380652195,-0.00617609429600776,0.0122801172773831,-0.0102483316823705,0.0994734723317133
1.63247570353864,1.5771109327403,-0.0401076127048356,0.334210245980546,-0.00208438000389703,0.0128280223074199,-0.00616402759054197,0.0998098430209318
1.58615197381524,1.57742409774761,-0.0558931111636166,0.44675998969821,-0.0142499941026775,0.0125615332807705,-0.00153550435610342,0.0999882104368929
1.57446235315291,1.5777641404736,-0.0702112706393092,0.565774707406139,-0.0139515576610652,0.019015389694639,-0.000366601814627445,0.0999993280132897
1.64695512063145,1.57784843344877,-0.0821746119172886,0.678862996680862,-0.00435482198172708,0.013378157221263,-0.00760851929625227,0.0997101320534606
1.61670350975718,1.57732188501648,-0.0863902540831564,0.791956231518705,0.000373463833838364,0.0131985898055719,-0.00458910599970623,0.0998946450322712
1.61786978774713,1.57754721628008,-0.106208591598417,0.908834952452041,-0.015112729737212,0.01698949601173,-0.00470560777804811,0.0998892249216059
1.56952834874869,1.57754103632557,-0.108936919042485,1.02339664093873,-0.00285512521471232,0.0145617688750973,0.000126797770643398,0.0999999196115945
1.54529714051659,1.57788629938925,-0.106423436225383,1.13058846374798,-3.61594899174617e-05,0.00722433147277765,0.00254964230701962,0.0999674913364653
1.59205346088367,1.57805216973583,-0.0944721688032862,1.24544537225679,0.0140768207450775,0.0148795009455452,-0.00212555332298041,0.0999774075632648
1.6493033529084,1.57772638809327,-0.106492293030418,1.36043414980317,-0.00417748357305582,0.0152967869575175,-0.00784264065407563,0.0996919905888685
1.70816113287693,1.57731082568958,-0.126501734482123,1.47530887639845,-0.006316119253409,0.0158166985149013,-0.0136933221982959,0.0990580280803815
1.74269941032705,1.57686337513759,-0.148915456477809,1.59686272619194,-0.00530795282486439,0.0230277483732279,-0.0171057691708218,0.098526101420256
1.6658703943699,1.57659333011709,-0.155757887862751,1.71483906227317,0.00265065881212391,0.0184279496628101,-0.00949309019706592,0.0995483864184165
1.58272519399532,1.57719348458447,-0.157824126682933,1.82150635671362,-0.000873380390812098,0.00667440924972204,-0.00119285842937027,0.0999928851907348
1.57776567541344,1.57779785561714,-0.170940240564031,1.93659161663781,-0.0124191846611291,0.0150876885053667,-0.000696929219968859,0.0999975714188217
1.55781379092233,1.57783339966731,-0.166371769890726,2.05478042370878,0.00327025355503387,0.018197234264487,0.00129821711827119,0.0999915728064812
1.5645441191855,1.57796929387551,-0.162423229710263,2.17318157726735,0.00332332349283905,0.0184031080572072,0.000625216687624028,0.0999980455013673
1.50797930195781,1.57792270720644,-0.157721040035319,2.29519836796661,-0.00157538237983973,0.0222140247601464,0.00627757205478362,0.0998027659391111
1.56417162692255,1.57829485097921,-0.153142710819676,2.40796495965827,0.0039158640739964,0.0127687860160493,0.00066246514164712,0.0999978056756052
1.47837341281457,1.57792341698189,-0.145387203123346,2.52380489490897,-0.00147363138578148,0.0162667310650277,0.00922913908211116,0.0995732041856796
1.50530957587859,1.57847661228385,-0.133189645943878,2.64697048149778,0.00565356176567949,0.0233799356963899,0.00654399541378877,0.099785650892422
1.53900706683352,1.57830605198505,-0.129519753665889,2.76820829187872,0.000491501669144093,0.0212883339784135,0.00317839060884481,0.0999494764025185
1.56083202384886,1.57808723283858,-0.125547617647163,2.87574478112858,0.00297572221285857,0.00754145357545266,0.000996413805867385,0.0999950356744148
1.63397371735827,1.57794118912794,-0.138396533178014,2.99110918908061,-0.00653537838822633,0.015563910715046,-0.006313537142625,0.0998004972369812
1.62654063683338,1.57743261119268,-0.135619197170623,3.10826322539815,0.00834888043584198,0.0173093674930015,-0.00557154442845081,0.0998446688245386
1.60132141170729,1.57748589296336,-0.137221583442342,3.23557206620583,0.00144964819679991,0.0273554262306718,-0.00305203446851886,0.0999534145770067
1.53016762866244,1.57766404334255,-0.133178743351504,3.35569753723555,-1.89120574765542e-05,0.0202079942326854,0.00406175214831426,0.0999174767970332
1.54336105112492,1.57814060347322,-0.123746487233322,3.47838607940014,0.0066890727111825,0.0227261745215888,0.0027431834069995,0.0999623676430064
1.54972089513435,1.57805307676754,-0.113249347583398,3.59724599948328,0.00838975249965422,0.0188821279520882,0.0021073871502704,0.0999777921310472
1.55331043784637,1.57800956303914,-0.104432817594443,3.72920577765041,0.00706803019975547,0.0319750655932252,0.0017484997891993,0.0999847125739089
1.49542386889753,1.57798422695503,-0.0871564963054805,3.85790463805877,0.00974620999723011,0.028982776329939,0.00753011129173215,0.099716084078418
1.46993228418729,1.5783498426027,-0.0748362030481614,3.99257329286724,0.00225098273060881,0.035176901454155,0.0100693105267104,0.0994917533543192
1.47024785840324,1.57850086213067,-0.0571411309551035,4.13189613816655,0.00765715909927083,0.0398279192843068,0.010037912993787,0.0994949260149942
1.42709888016763,1.57849527372094,-0.0421780365181266,4.26383977568624,0.000642752112599596,0.0329743099696223,0.0143203423243773,0.098969327550068
1.42183136706397,1.57873989008861,-0.0261009840281414,4.40180894984993,0.00123558901732364,0.0390766518882987,0.0148414634726615,0.0988925222753958
1.41025400418061,1.57876498638452,-0.00957116312721532,4.53843624284975,0.000544463016889023,0.0379132193663279,0.0159853578840371,0.0987140736334959
1.40204387400236,1.57882405424758,0.00467895884534551,4.6745279888369,-0.00254514344811642,0.0375122397018711,0.0167952654206772,0.0985795062852772
1.37221779264758,1.57886403836327,0.01708968332412,4.8017630817775,-0.00731687545905777,0.0292002940134214,0.0197275999378322,0.0980347989271812
1.4226242330175,1.57901548455042,0.0247882044639663,4.93167650012957,-0.00706452916211805,0.0310091598705367,0.0147630503019643,0.0989042584815319
1.39675771732794,1.57874550703313,0.0371327385342908,5.06163020953325,-0.00497160098024333,0.0314643624319824,0.0173161350505679,0.0984893469716928
1.41845933315336,1.57888061511149,0.0563960948956982,5.18042526320545,0.00408850896027097,0.0199531394538285,0.0151748474011364,0.0988419142183731
1.41187388458054,1.57876033071011,0.0725848084510388,5.30238711918663,0.000363281567332122,0.0232220175045428,0.0158254319880085,0.0987398384766398
1.35892495034576,1.5787918592374,0.0774238028818381,5.4291540050042,-0.0161899853471805,0.0290029762726969,0.0210289797779797,0.097763909544869
1.45065777126139,1.57906079877143,0.07978694501314,5.56158220688984,-0.00962183439565784,0.033148997932105,0.0119849765269597,0.0992792039535381
1.45446565733564,1.57857262420221,0.0858741187175817,5.68906258253551,-0.00551967294697238,0.0281562541503867,0.0116068466514141,0.0993241214952871
1.47080556035598,1.57854827639795,0.0863277486077149,5.82192050692978,-0.00952879303095039,0.0333574156889149,0.00998242292108364,0.099500508705356
