theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.51319989036257,0,0,0,0,0,0,0
3.47279547000033,1.5616401674836,-0.067311495591772,-0.0386429499475123,0.0272536939080888,-0.00612487905061842,-0.0945651894998608,-0.0325180708968939
3.49473330996707,1.56180421563296,-0.132252893761241,-0.0831027427314293,0.02888771758853,-0.0098751569455557,-0.0938291157579988,-0.0345846358383612
3.49393722500488,1.5617035911283,-0.20323794965846,-0.122309284051089,0.0228715624342261,-0.00469661238050749,-0.0938566183314456,-0.0345099289391525
3.40693644348671,1.56170078839334,-0.286907463967721,-0.154589135446981,0.0128307258997338,-0.00605574722422681,-0.0965002402089945,-0.0262241041716653
3.38923900592162,1.56209580562301,-0.373755476912887,-0.180283781604096,0.0101011909752987,-0.00118236639393927,-0.0969492039204647,-0.0245122797631749
3.3946252163118,1.5621808955128,-0.468452502206036,-0.207931479381946,0.00211874466375596,-0.00261358729531832,-0.0968157699569052,-0.0250341104825319
3.35049427067827,1.56214819466209,-0.564293513872466,-0.227975964654636,0.00198491768353352,0.00069406691438351,-0.0978259293499633,-0.020738552187074
3.33266666068126,1.562378377908,-0.652618348864194,-0.252351547605375,0.00985524830799153,-0.00538423641448107,-0.098180083299719,-0.018991346536258
3.26424275014799,1.56247372032897,-0.731165795123463,-0.268415037757842,0.0207013438472672,-0.00382920789364249,-0.0992487901065369,-0.0122342822588239
3.27995036004167,1.56287759225488,-0.805959432835768,-0.296645727555169,0.0242507454374042,-0.0144390196122623,-0.0990443831497092,-0.0137916701850646
3.25315813145889,1.56277698974448,-0.884033257876954,-0.330667637561363,0.0213044774160299,-0.0228884918104088,-0.0993783024572152,-0.0111334181957855
3.22697431227122,1.56293914952887,-0.961986467156791,-0.366678449134213,0.0216825107198296,-0.0274830158349194,-0.0996357199996675,-0.00852779573793029
3.22479048171541,1.56310317171932,-1.0327686585773,-0.396372829054627,0.0288719142382094,-0.0213841918743343,-0.0996541056587173,-0.00831018804608007
3.20894798037982,1.56311390777156,-1.10555455044244,-0.424149481933096,0.0269873568779205,-0.0210462119378083,-0.0997732487430588,-0.00673044094066074
3.14240090726755,1.56321553259476,-1.19078160400097,-0.444781711804378,0.0147729137777722,-0.0205514045123061,-0.0999999673363014,-8.0825358975608e-05
3.07723766112095,1.56367503393807,-1.26992485172756,-0.453497698351934,0.0206497454797597,-0.015147044541094,-0.0997929932063557,0.00643105799353836
3.09154537458396,1.56415781408085,-1.3561384429799,-0.45740821996099,0.0136611983789928,-0.00891316052247465,-0.0998747896313276,0.00500263891341843
3.05722354112294,1.56404929667122,-1.44137869358589,-0.459737943090686,0.0144040531037419,-0.0107566287421836,-0.0996443037097366,0.00842690561248703
