theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.49283962363133,0,0,0,0,0,0,0
5.54674415273148,1.57074685179521,0.0759800506049195,-0.114476657376832,0.00189369423382348,-0.0473111022190359,0.074086356371096,-0.0671655551577962
5.53971428457322,1.57129929221343,0.156455378161843,-0.220248725157087,0.00686296292538228,-0.0380873592165544,0.0736123646315413,-0.0676847085637001
5.61605788234298,1.57124229900055,0.230187596876563,-0.326299331131164,-0.00482800712798358,-0.0441774218347158,0.0785602258427039,-0.0618731841393616
5.60098809005275,1.5720161905177,0.31480743106282,-0.43376465659044,0.00700090937692606,-0.0444153253685262,0.0776189248093304,-0.0630500000907496
5.62873565995178,1.57188008150806,0.386441218408747,-0.534248906497988,-0.00770451870013209,-0.0396119804103308,0.0793383060460593,-0.0608722694972171
5.72806879090342,1.57216806144785,0.474546826863477,-0.62616235633511,0.00312170475175592,-0.0392092174510636,0.084983903702974,-0.0527042323860583
5.70252426307518,1.5731570928332,0.56770296901899,-0.713931946863918,0.00954612223644748,-0.0329119149570756,0.0836100199190651,-0.0548576755717332
5.67537525021776,1.57292027204706,0.658611478325235,-0.805097370535659,0.00881844945675993,-0.0340583131345423,0.0820900598494858,-0.0571071105371988
5.635560137818,1.57266660356487,0.74468579862205,-0.906492788412721,0.00632244354355675,-0.0410660042023607,0.0797518767532578,-0.0603294136747008
5.62978462323591,1.57228698706426,0.830571322433615,-1.01116065502593,0.00648340865040768,-0.0438788535603983,0.0794021151611578,-0.0607890130528062
5.64115500537079,1.57224333672387,0.917395378871313,-1.10540124047108,0.00673589458135788,-0.0343583148596759,0.0800881618563401,-0.0598822705854803
5.71763061368298,1.57236862213916,1.01052550291575,-1.18818448057965,0.0087009761610507,-0.0291948179664231,0.0844291478833898,-0.0535884221421446
5.6930622944169,1.57313138696025,1.09766004404634,-1.28551033162353,0.00404731779989356,-0.0416795275427164,0.0830872233306904,-0.0556463235011621
5.70083639164932,1.57290442645605,1.18772522157926,-1.38730921905244,0.00654786937165516,-0.0468001671029206,0.0835173081612629,-0.0549987203259917
5.67908052058715,1.57299386278289,1.28065599242844,-1.49678612739892,0.010629677707058,-0.0526743549918097,0.0823010931421286,-0.0568025533546748
5.69071408837257,1.57279510154771,1.36367661710837,-1.59670985154483,6.42993366843508e-05,-0.0440824483228518,0.082956325343241,-0.0558412758230537
5.63544447991544,1.57292200798156,1.44560597511555,-1.69662091118939,0.00218445936077061,-0.0395724224385954,0.0797448986464144,-0.0603386372059653
5.64918312128112,1.5723910777367,1.53069867947879,-1.79014500644073,0.00452638671465293,-0.0342867045209271,0.0805663176485849,-0.0592373907304105
5.64851251470508,1.57253930509667,1.62759609765736,-1.88928327736648,0.0163708436266452,-0.0398468652168898,0.0805265745519242,-0.0592914057088664
5.63697920156105,1.57254635214884,1.71527348048135,-1.98640580128993,0.00783997511571868,-0.0369063439514286,0.0798374077082753,-0.0602161799720194
5.63146823929016,1.57244550225095,1.80278066681668,-2.09312510851893,0.00800283839934499,-0.0460640629439891,0.0795043479359819,-0.0606552442850107
5.57723753298024,1.57240482546847,1.89056521630993,-2.19240387238504,0.0116848474891009,-0.0344032264511448,0.0760997020041437,-0.0648755374149651
5.5374232384378,1.57187981709883,1.96918303837328,-2.29633742853956,0.00516071927774443,-0.0360803760496479,0.0734571027856099,-0.067853180104873
5.59439333708162,1.57149564387172,2.05719614208664,-2.39046766573418,0.0108116629127182,-0.0305697342206365,0.0772014408006397,-0.06356050297398
5.65913038900599,1.57207640495193,2.14876496407314,-2.48152631720796,0.0104172497810675,-0.0326255929487815,0.0811515722054382,-0.0584330585249955
5.63623038410429,1.57272916150426,2.23941703181964,-2.57966430840591,0.010859773344264,-0.0378620444693626,0.0797922944022293,-0.0602759467285912
5.59097797818394,1.57251679260315,2.32696901016822,-2.67107998833828,0.0105680693197593,-0.0275918775492363,0.0769839090288233,-0.063823802383138
5.59079647668077,1.57208114500921,2.40769768278954,-2.76420837252216,0.00375634897653207,-0.0292906101568708,0.0769723236447839,-0.0638377740270026
5.48596973610167,1.57209165724059,2.48002711724366,-2.87479576891279,0.00245929115254984,-0.0390460581656762,0.0698701433015788,-0.0715413382249511
5.54806362133994,1.57105818651694,2.54842748831666,-2.97741627696193,-0.00577454362191798,-0.0355527659520531,0.074174914694913,-0.0670677420970945
5.55550362452263,1.57169165449858,2.62363445158959,-3.08520745026108,0.000535121883340206,-0.0412771439257229,0.0746718413895859,-0.0665140293734226
5.60412528843413,1.57177909578283,2.70005816081009,-3.17812583748129,-0.00139263365965422,-0.0301122029645391,0.0778163428801555,-0.0628061842556772
5.6071702010676,1.57227484528541,2.78286748803449,-3.27173554175544,0.0048021060324176,-0.0310407547711835,0.0780072211919849,-0.0625689495029663
5.57385758273116,1.57231748124822,2.86369466645442,-3.37895478175491,0.00494718677063533,-0.0420868604382776,0.0758799916492956,-0.0651323795611893
5.62037378595397,1.57200008461055,2.93904621535511,-3.49042252817865,-0.00347498314137315,-0.049934195849914,0.078826532042063,-0.0615335505738261
5.64374188710192,1.57247517444867,3.01447818521478,-3.60125752186294,-0.00481083220257214,-0.0511601018352008,0.080242802062241,-0.0596748918490852
5.62356128132345,1.57271920922563,3.09207851130983,-3.71723229862816,-0.00142194307896751,-0.0546927975658689,0.0790222691740151,-0.0612819791993495
5.63768072511107,1.57253419962931,3.17707415980657,-3.8296726138357,0.00511601736899159,-0.0522801578698633,0.0798796311277508,-0.0601601573376805
5.65432132574467,1.57268765485657,3.26408071521708,-3.93557661095281,0.00613692879495267,-0.0470813527438794,0.0808696266155623,-0.0588226443732304
5.70256951960422,1.57286498804461,3.35698239216895,-4.02872729592969,0.0092891744504415,-0.0382967933606204,0.0836125025014288,-0.0548538916162615
5.70109334904118,1.57334877629894,3.44360910987686,-4.12011225163926,0.00309527997626549,-0.0364076975887264,0.083531437731635,-0.0549772581208447
5.68825411478013,1.57334662276413,3.53632806188098,-4.21824824197706,0.00990024558996186,-0.0420908133117177,0.0828187064141613,-0.0560451770260828
5.69529655357311,1.57323491876449,3.62786716641685,-4.30670355605123,0.00832776038288305,-0.032994767698822,0.0832113441529933,-0.0554605463753479
5.79534234299322,1.57331553571867,3.71930497837606,-4.38310921876253,0.00310321575334818,-0.0295335055905921,0.0883345962058597,-0.0468721571207014
5.84161806015421,1.57428337221296,3.82342095020953,-4.45984895184571,0.0137076718354919,-0.0340040420103069,0.0904082999979733,-0.0427356910728779
5.77099980647861,1.57472536755885,3.92032504112743,-4.54348705973568,0.00973653966926019,-0.0346297615669635,0.087167551248641,-0.0490083463230045
5.87487679491909,1.57407608266177,4.01679206022039,-4.61377635270296,0.00468764376443814,-0.0305835469812639,0.0917793753285236,-0.0397057459860157
5.85708407997725,1.57505034924404,4.10483773405291,-4.68731059169111,-0.00301273834507623,-0.0322018597716724,0.0910584121775967,-0.0413323792164801
5.83964637990259,1.57489788117713,4.19823069219854,-4.76986231986024,0.00306909494330532,-0.0396378640200268,0.0903238632023234,-0.0429138641491065
5.79965277151652,1.57474861648487,4.29132650921412,-4.85256882427298,0.00456000297039535,-0.036215541512882,0.0885358140451893,-0.0464909628998546
5.71970942553244,1.57438832833505,4.38337287980839,-4.93401644327669,0.00750600497264525,-0.0280348248382438,0.0845403656216249,-0.0534127941654617
5.68958828094641,1.57364125602663,4.47949146882872,-5.01514355898461,0.013225182757986,-0.0251924824452778,0.0828934062623386,-0.0559346332626476
