theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.42919880004375,0,0,0,0,0,0,0
1.4515863703836,1.57879461454722,0.0729648698373864,0.113756707201457,0.0610720890461232,0.0144664168148792,0.0118927807912631,0.0992902903865779
1.45283159790578,1.57864964862902,0.139175681306047,0.224963144026877,0.0544416788681415,0.0119014142040473,0.0117691326005189,0.099305022621373
1.49405874046021,1.5786340972205,0.199180813262833,0.342256123135898,0.0523389024617657,0.0175872675106888,0.00766622949502052,0.0997057115983316
1.55588469963412,1.57836631162533,0.250317457495534,0.448280738562284,0.0496455367776603,0.00603573305160614,0.00149110745504087,0.0999888823747797
1.66672996057476,1.57794647397371,0.28884910547991,0.553412005069798,0.048110303092615,0.00559107680346847,-0.00957865510823876,0.0995401897040457
1.65740176332252,1.57713419115958,0.332300382633543,0.65997135088024,0.0521009984622029,0.0069341365444931,-0.00864972130857052,0.0996252092659487
1.65504505569062,1.57720194636034,0.386848747983714,0.771144671264007,0.0629632753645012,0.0115280029350749,-0.00841491001433038,0.0996453174486926
1.64426135518803,1.57721532277005,0.438379146694342,0.876579424055272,0.0588702950185268,0.00570448696293498,-0.00733989630789842,0.0997302658283297
1.60573682022295,1.57729214063738,0.490966597343034,0.983854718261831,0.0560807890901438,0.00733632990067139,-0.0034933384414521,0.0999389643058876
1.57516079040889,1.57757061443557,0.535933772301475,1.09376756170039,0.0454036199342304,0.00991379586417891,-0.000436444975789161,0.09999904757438
1.53350494287496,1.57778359065982,0.595581254638562,1.19890083361071,0.0559192082043792,0.0052027962185137,0.00372827413270832,0.0999304756918097
1.56366669803018,1.57806249840948,0.644918516967961,1.30067956701236,0.0486243054930864,0.00178127497119551,0.000712956836312071,0.0999974584304499
1.58205128240541,1.57785257392632,0.70600085017457,1.41261591848061,0.0622078050059683,0.0119426851026771,-0.00112547179935942,0.0999936663655696
1.5816865684525,1.5777187446373,0.767820808128177,1.52708896485805,0.0629089605935965,0.0144789761870026,-0.00108900263998886,0.0999940701904373
1.55386501006065,1.57771531521666,0.83497944124118,1.64245330490351,0.0654655823332825,0.0153786731773748,0.00169305077971993,0.0999856668680931
1.5389898635111,1.57790048094882,0.892960950737218,1.76242120011697,0.0548013994245962,0.0200184735046067,0.00318011007144243,0.0999494217088499
1.48817854618764,1.5779946174915,0.95853868430872,1.88200949132246,0.0573253510368642,0.0199293820076596,0.00825238253463699,0.0996589091978335
1.52384385480369,1.57831688423213,1.02289903970078,2.00106613534728,0.0596668331419593,0.0191668505077189,0.00469352225009615,0.0998897935170949
1.50820952504037,1.57808102651481,1.08719664077666,2.11897076638961,0.0580430060876838,0.0181004225061553,0.0062545949881999,0.0998042085361814
1.65615021790591,1.57817540110384,1.14061450683522,2.23738432670117,0.0619428951513343,0.018777603554135,-0.00852502909277228,0.0996359567574246
1.67209110788583,1.57714480306859,1.18189049828094,2.35481859629603,0.0513881559639349,0.0179468627095784,-0.0101121645182203,0.0994874068852759
1.63667672961184,1.57702273033592,1.22093366814424,2.47268918025881,0.0456264455801736,0.0180875168580071,-0.00658327571687057,0.0997830671047732
1.66606004695817,1.57728159528042,1.25555927362427,2.58629785170163,0.0441375751154074,0.0140620872038062,-0.00951196963537123,0.0995465842390174
1.7399179496927,1.57706265130101,1.28782141007741,2.70418345434074,0.0490937933352136,0.0193123033811228,-0.0168316568820789,0.0985732992579835
1.72685806516573,1.57649444847883,1.32367192842104,2.82269648550751,0.0513934205267972,0.0197283249024744,-0.0155429021831664,0.0987847062643025
1.64371292952872,1.57659504672399,1.36327224483672,2.93424046527623,0.0468855169857196,0.0118097035510885,-0.00728520057003754,0.099734276217629
1.66127341151697,1.57721914624268,1.40352547593473,3.05213635429672,0.0492886003764281,0.0183049150218284,-0.00903536927841949,0.0995909739986641
1.72238162735632,1.57708738738586,1.43904871895465,3.15097887342482,0.0506237873578932,-1.07739920471861e-05,-0.0151005443379738,0.0988532931201429
1.71664856810235,1.57662310548809,1.4730680241452,3.24457124384068,0.0485528726847386,-0.00534586999648423,-0.0145335674941876,0.0989382404123496
1.78563358875361,1.57666526493336,1.50229569993111,3.34483686953737,0.0505465192110699,0.00256451559544912,-0.02131884342516,0.0977011101012343
1.75247842444866,1.57612006880399,1.53967454540327,3.45415778552212,0.0554472695256489,0.0109668004011937,-0.0180684240534935,0.0983541155835542
1.79891096251544,1.57638279914255,1.56254459781439,3.55613517740337,0.0454841927708545,0.00456794338784633,-0.0226141403597315,0.0974094484934103
1.79868769494432,1.57601089912652,1.58351639364869,3.66741402389411,0.0435641872596049,0.0138643514210353,-0.0225923914253034,0.0974144950697065
1.73966123491689,1.57601285727828,1.61211545548328,3.7813509551543,0.0454054129399053,0.0153593143153398,-0.0168063511053128,0.0985776169448468
