theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.01229223251792,0,0,0,0,0,0,0
2.98523022669218,1.56469599457461,-0.106771177300172,0.0309155052432514,-0.00799114907389787,0.0153429003353826,-0.0987800282262737,0.0155726049078688
3.02125435195656,1.56491736847941,-0.223249236183944,0.0557155189152133,-0.0172012508630808,0.0127952067504519,-0.0992768080206917,0.01200480692151
3.04503039193159,1.56463348893522,-0.32911345659426,0.0677150453034534,-0.00633007178330922,0.00235829943847255,-0.0995341486270068,0.00964122694976755
3.08427776400359,1.56444991645843,-0.432919910860877,0.0785155819129573,-0.00397065913661075,0.005072185122437,-0.0998357951300065,0.00572835148706683
2.96940866059143,1.56415237658335,-0.541997980333496,0.105867083477801,-0.0105567771121397,0.0102180561547367,-0.0985212923604786,0.0171334454101065
2.98700033850085,1.56506132031056,-0.643812826625201,0.136448192313632,-0.00300740758147144,0.0151833799278592,-0.0988074387102337,0.0153977289079726
3.04070296196017,1.56492215655788,-0.745445965914438,0.170205621212048,-0.00214164423561198,0.0236855665088454,-0.0994914950536254,0.0100718623895705
3.07500384187556,1.56449837604256,-0.843813332344972,0.18542732353398,0.00141101198581425,0.0085677410503235,-0.099778378416348,0.00665396127160779
3.04996279212065,1.56423622630029,-0.953574821481265,0.193077884504113,-0.0101809970718552,-0.00149960843837818,-0.0995804920644377,0.00915016940851144
3.03032528672731,1.56443075952673,-1.07109254748854,0.207809706485313,-0.0181361089714846,0.00362803004547142,-0.0993816170357881,0.0111037919357287
3.04558894186776,1.56458779814523,-1.19039066310764,0.220461422017506,-0.0197585974119074,0.00306608487582198,-0.0995395182071907,0.00958563065637102
3.10244076408715,1.56447034342203,-1.29890543832278,0.239934290976642,-0.00859140894784356,0.0155586801784543,-0.099923366267301,0.00391418878068138
3.08873666645474,1.5640380993596,-1.41224054478144,0.247649069420557,-0.0134747617093676,0.00243164049828329,-0.0998603447492919,0.00528313794563229
3.02647983384039,1.56414278042249,-1.51858079157863,0.276983277093099,-0.00700206356723858,0.0178483314511641,-0.0993381832299503,0.0114858762213781
2.97850384556556,1.5646314475112,-1.62909579831159,0.308074476432559,-0.0118419595959679,0.0148545196080354,-0.0986730471369927,0.0162366797314238
3.03634258311184,1.56502671156077,-1.74464509429138,0.320853570911067,-0.0161026637323363,0.00227350860053821,-0.0994466322474552,0.0105055858779704
