theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.16765646101866,0,0,0,0,0,0,0
6.14714707378064,1.57700520218451,0.109320498295897,-0.0144286838772448,0.0102443921945766,-0.000866781363217299,0.09907610610132,-0.0135619025140275
6.18432727899618,1.57684603190435,0.223318224081238,-0.0421639461049532,0.0144859734444214,-0.0178655537193782,0.09951175234092,-0.00986970850833016
6.24012010047153,1.5771413699294,0.335850774520753,-0.0626260376834543,0.0126252667102342,-0.0161569019384356,0.0999072837292811,-0.00430518964006543
6.1974129965074,1.57756406172352,0.454731700207929,-0.0852783416233558,0.0192485446904582,-0.014085585961302,0.0996323809967178,-0.00856671797859951
6.14463643653363,1.57724787658856,0.569753785940138,-0.108604046137326,0.0159803408657262,-0.00951510084133835,0.0990417448664828,-0.0138106036726323
6.18439146662689,1.57684141765623,0.691532514354856,-0.131256898463886,0.0222663427655899,-0.0127895312621677,0.0995123856491277,-0.00986332106439229
6.11605757894524,1.57715492943105,0.80985220531323,-0.158761846184411,0.0197130271165179,-0.0108698689416557,0.0986066638418562,-0.0166350787788689
6.11593198607666,1.57662109419776,0.921696348273765,-0.196662584436516,0.0132395691436256,-0.0212532753106927,0.0986045738169093,-0.016647462941412
6.1543744126231,1.57662547339284,1.03557966857775,-0.238045139373847,0.0147117861716884,-0.0285370569770649,0.0991715341322942,-0.0128454979602662
6.09989242053185,1.57693635058446,1.14826391381481,-0.285919292989466,0.014359361656315,-0.0296473253442756,0.0983248835807445,-0.0182268282713433
6.12040891886965,1.57650780684617,1.26088548143154,-0.325597304695887,0.0139434526365241,-0.02347216017209,0.0986781149802084,-0.0162058515343308
6.19313910869264,1.57667892270512,1.37483646543515,-0.347824333927238,0.0143561260339881,-0.0132345731702098,0.0995948579696183,-0.00899245606114204
6.23618234872544,1.5772479816282,1.48934390364057,-0.369540602459883,0.0146178817749747,-0.0170177032061744,0.0998895564304542,-0.00469856532647007
6.24334384643659,1.57756905467403,1.61739036188902,-0.393421279829174,0.0281258148501513,-0.0198975852450672,0.0999206433982986,-0.00398309212422349
6.30323634187187,1.57762330439323,1.73887155979958,-0.408766053563345,0.021501299436682,-0.017349742849467,0.0999798984738768,0.00200496911529565
6.36195575629994,1.578042231867,1.85737228334746,-0.421110806069279,0.0188108023498682,-0.0202136540515185,0.0996899211980123,0.00786890154558422
6.34715282470207,1.57842606605476,1.96641291549444,-0.433808901374397,0.00924515455813707,-0.0190904855321649,0.0997954775888425,0.00639239022704687
6.317292329551,1.57833209371695,2.08082128967913,-0.452852487755728,0.0144665329951525,-0.022453627384883,0.0999418411895343,0.00341004100355165
6.33176366670909,1.57813852415896,2.19952372905248,-0.465232923411288,0.0188204090220473,-0.017236361200896,0.0998820303513007,0.00485592554533676
6.36326385244252,1.57823374909147,2.31325716231395,-0.472138455284618,0.0140538906307546,-0.0149048306507996,0.0996795426307163,0.00799929877746916
6.36281641942054,1.5784341290624,2.4265520686618,-0.480643225487615,0.0136117945445693,-0.0164594682622513,0.0996831118032844,0.00795469805925399
6.3548523873354,1.57843084025232,2.5339324369516,-0.488554593676639,0.00763706690982702,-0.0150719428743393,0.0997433013799725,0.00716057468531529
6.37084367925525,1.57838046223821,2.64082340651269,-0.494976520249572,0.00727492311839534,-0.015176541991581,0.099616046442687,0.00875461541864813
6.34911048299184,1.57847939929809,2.75182780786417,-0.499564617792878,0.0112216290996986,-0.0111758408403709,0.0997827722517869,0.00658774329706546
6.34407408589199,1.57834294939447,2.86370257123336,-0.510161298991245,0.0120600782735191,-0.0166817974053308,0.0998146850956699,0.00608511620696402
