theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.81622726915125,0,0,0,0,0,0,0
4.79190869816307,1.56449623337371,-0.00596133912356128,-0.111535038501955,-0.0139049329868167,-0.0118510412078269,0.00794359386325546,-0.0996839972941277
4.77380758297022,1.56430955549613,-0.00700270299270393,-0.219225648206262,-0.00717936342259778,-0.00787916265798046,0.00613799955345512,-0.0998114470463272
4.73200813846295,1.56417324607811,-0.0123405659291578,-0.314600567228519,-0.0072996528860869,0.00460583602687038,0.00196178994963305,-0.0999807550491269
4.76995838076832,1.56386473332269,-0.0156475069800704,-0.416595499352968,-0.00906070164000698,-0.00216059815520061,0.00575376058909432,-0.0998343339692482
4.71705862649764,1.56414473288452,-0.0145257906590518,-0.528488467781856,0.000654753406795439,-0.0118940587066486,0.000466962914223187,-0.0999989097222402
4.71090724937104,1.56375728037322,-0.0168483345012307,-0.634582590269434,-0.00217437079503401,-0.00609423226389759,-0.000148173047144879,-0.0999998902236802
4.67751226083893,1.56371322278774,-0.0240702173177018,-0.734824238570491,-0.00373491787786436,-0.000302461414645849,-0.00348696493860673,-0.0999391868864107
4.59226668514939,1.56347830624766,-0.0342352856954865,-0.823289089781573,0.00181829383812865,0.0108145476086241,-0.0119833622159133,-0.0992793988197059
4.53777290483254,1.56291589410712,-0.0562490122485233,-0.916685195391088,-0.00464072013518155,0.00508322546053784,-0.0173730064178553,-0.0984793310700533
4.55049696639166,1.56258317512131,-0.0729263882446607,-1.006688865279,-0.000558799178403437,0.00868873854034461,-0.0161185768177339,-0.0986924084282617
4.56713353464177,1.5626549296302,-0.0846587691572546,-1.10903452000411,0.00274213809388393,-0.00339875836381483,-0.0144745190064778,-0.0989468963612862
4.54859200871859,1.56275229812691,-0.1030121669331,-1.20624584407648,-0.00204684545716028,0.00145020009727531,-0.0163065523186853,-0.0986615241696477
4.55376065071253,1.56263758810402,-0.107954528729786,-1.31639450622728,0.0108540288823636,-0.0114041734868036,-0.0157963906790494,-0.0987444886640001
4.56737628934647,1.56266632062907,-0.112252695142642,-1.41476293702141,0.0101523323427603,0.000581976409250441,-0.0144504987556159,-0.0989504072033761
4.61970700028794,1.56274699405907,-0.126920065799255,-1.52194563295626,-0.00541243584119097,-0.00761188604780831,-0.00925493481542287,-0.0995708098870461
4.60563879543476,1.5630755906073,-0.14389557151864,-1.627279059119,-0.00632075038572722,-0.00590266538530365,-0.0106547553336571,-0.099430760777437
4.63499697216969,1.56298170589844,-0.144445254302017,-1.7317226683474,0.00718179466464821,-0.00474293592841373,-0.00773147744802523,-0.0997006732999867
4.65329062493158,1.56317346983688,-0.152057642056504,-1.83559646240266,-0.0017059917391272,-0.00404837401551854,-0.00590639601536046,-0.099825420039736
4.66572814993247,1.56329573265555,-0.155955406214092,-1.94306107776011,0.000766625880208059,-0.00757345726238044,-0.00466439003779533,-0.0998911580950752
4.61723616458215,1.56338057351997,-0.157475133424294,-2.05034586456885,0.00798120221640582,-0.00773714826300975,-0.00950092942660833,-0.0995476385457265
4.64413744347346,1.56305244183711,-0.163385635308591,-2.16177251255368,0.000909354136821985,-0.0116594711988211,-0.00681985602111929,-0.0997671767860112
4.65160592451978,1.56323099079229,-0.166285449376017,-2.26735970450751,0.00317474941281977,-0.00577186408017694,-0.00607456348024584,-0.0998153278736511
4.56474806921576,1.56328127905668,-0.17678284503719,-2.37145357355623,0.00421311633851986,-0.00518178264514942,-0.0147105119996922,-0.0989120864035681
4.54609703468919,1.5627123210149,-0.191012588700703,-2.47295393532754,0.00232291558702767,-0.00287982906267981,-0.0165526592505406,-0.0986205327086378
