theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.870020335989026,0,0,0,0,0,0,0
0.829389478586338,1.5807607084867,0.0350821629975805,0.0985649175998197,-0.0324504527195975,0.0248129968492659,0.067532615717178,0.0737519207505538
0.797335441935916,1.58077758071659,0.0688350812280472,0.194998219292245,-0.0361086488475543,0.024883588587458,0.069861567078021,0.0715497131049676
0.769689076936939,1.5807772584398,0.109759373909476,0.284744215207657,-0.0308884152592523,0.0201547969156358,0.0718127079406812,0.069591198999776
0.717880425343709,1.58076723510929,0.153216179794487,0.37055219133212,-0.031863359550441,0.0200290077624089,0.075320165435452,0.0657789683620543
0.762733228888448,1.58073583811809,0.197111443844142,0.459847628684439,-0.0283997685136613,0.0202054361461444,0.072295032563316,0.0690900012061737
0.803867338026205,1.58074724410415,0.24052134283841,0.556336010805942,-0.0259828257759286,0.0244838701172703,0.0693927247701965,0.0720045120042332
0.868221930971558,1.5807391228398,0.276669025870798,0.659287324270412,-0.0284707726491683,0.0266331951351333,0.0646184556815569,0.0763181183293369
0.870247976351534,1.58069882513225,0.321483457621748,0.755750468738791,-0.0196492674405346,0.0200142629425528,0.0644636991914844,0.0764488815258262
0.848160453464373,1.58068765940098,0.372394074746776,0.847771902040014,-0.015225787245327,0.017014926803714,0.0661364043703552,0.075006506497509
0.883132799284072,1.58069338948622,0.419469953474761,0.941146745222466,-0.0163974664024789,0.0161017271721013,0.0634733451304637,0.0772731160103502
0.867867245601857,1.5806573253677,0.465727182215239,1.03315600202021,-0.0183882917959695,0.0157140624892415,0.0646455205364477,0.0762951943084996
0.870909166874336,1.58066106196616,0.507062871213032,1.12974498306226,-0.0230774488305397,0.0200974934430472,0.0644131378283328,0.0764914875990015
0.8891412720272,1.58064943860071,0.539654356588009,1.22799984655098,-0.0304164233919867,0.0206017667519257,0.0630079087669638,0.0776530967367945
0.857963192284247,1.58062462448512,0.576993977404882,1.31715457142086,-0.0280583485161581,0.0135035146540799,0.0653979693330307,0.0756512102158054
0.735329233119987,1.5806417827523,0.629130692798871,1.40815277599792,-0.0220242779759782,0.0239150691227583,0.0741609933699676,0.0670831354542974
0.678455796228317,1.58063915051875,0.688827877685354,1.48928596877178,-0.0181570926973233,0.0183740383666852,0.0778542775838056,0.0627591544071758
0.684389040661569,1.58058237716114,0.754062638207882,1.57454998085241,-0.0122457834792965,0.0220440365888512,0.0774805440018248,0.0632199754917802
0.680864351861919,1.58057836616346,0.808129874494981,1.66092497160689,-0.0236356567062664,0.0234285022069706,0.077702892993365,0.0629464885475089
0.68420097102637,1.58056481810577,0.865001803829815,1.74470526895494,-0.0206205030543976,0.0205748947118861,0.077492432389232,0.0632054026361695
0.630425127913913,1.58055863490961,0.931092047318388,1.82555362786169,-0.0146874538533111,0.0218995369325753,0.0807776973418843,0.0589488219741747
0.561183121616687,1.58047796354006,0.993332352945738,1.89305839203335,-0.0224223004029355,0.0142859409963824,0.0846626060302849,0.053218823175271
0.569367930268497,1.58033719511977,1.05243897212542,1.96251458566546,-0.0251175700252044,0.015546213546977,0.0842241892048885,0.0539099800851304
0.54762205887429,1.5803465419656,1.11551444350752,2.03461935144046,-0.0223010316181596,0.0200389157824505,0.0853765030002545,0.0520658499925579
0.549728273972075,1.58028831562397,1.17783970948096,2.11002942211452,-0.0229413858574824,0.0231645150205482,0.0852666518309234,0.0522455556535108
0.626855426940411,1.58028403249953,1.24692305854143,2.20711549948604,-0.0119042628366253,0.0384259825948799,0.0809876118971009,0.0586600947766415
0.612960006105667,1.58042499800557,1.31486132731471,2.29851274164988,-0.0138566050682972,0.0338681311569694,0.0817948738415786,0.0575291110068654
0.61070133432605,1.58039093520923,1.37526410558458,2.38319476937963,-0.0215218261985682,0.0273378110842032,0.081924604468431,0.0573442166455444
0.627232277186345,1.5803771071532,1.43797707302799,2.46808509978408,-0.0182525326322992,0.0261997195924127,0.0809655000757084,0.0586906108120409
0.664940282810921,1.58039488413574,1.50635775791404,2.55526624143731,-0.0103146783901632,0.0254799277362878,0.078695363276218,0.0617012139169407
0.701475574576449,1.58043793118423,1.57145422005261,2.64006136147085,-0.0112926142349721,0.0202605633154752,0.0763890763735388,0.064534556718069
0.731899261078906,1.58046662026533,1.62185245893521,2.73147766363833,-0.0239924110744436,0.0245879309545833,0.0743906499570449,0.0668283712128944
0.786278046368757,1.580479454125,1.67848426111213,2.83082146382084,-0.0140166314563012,0.0285709323222041,0.0706484336332254,0.0707728678603019
0.870133552504454,1.58048693449743,1.72531555602943,2.93195248277276,-0.0176411514272966,0.0246895141110033,0.0644724463445887,0.0764415048409182
0.954261223343467,1.5804490318016,1.76969409477719,3.03075594771673,-0.0134426286239118,0.0172147855590471,0.0578211673716783,0.0815886793849267
0.931623133506119,1.58034391521881,1.80705946982934,3.12599215275852,-0.0222878308636629,0.0149772801551048,0.0596532059158111,0.0802589248866806
0.868233840829402,1.58036820042918,1.85402830337737,3.22510842872172,-0.0176487131910019,0.0227973880426602,0.0646175467390338,0.0763188879205455
0.863554910368782,1.58042330952908,1.90528647455166,3.32065578539536,-0.0137157577162494,0.0195316440575768,0.064973928890534,0.0760157126160627
0.907238960336871,1.58041704584146,1.95388349955783,3.41980725177874,-0.0129953008402167,0.0203708507674,0.0615923258463879,0.0787806156159773
0.99473631705917,1.58036972332835,1.98535849371816,3.52499579511058,-0.0229974095392447,0.0213270072429392,0.05447240369958,0.0838615360889007
0.961224514020852,1.58023123580008,2.01831548684129,3.62259018983709,-0.0242946513552941,0.0156050710037406,0.0572516444784193,0.081989323722767
0.97822562167573,1.58028185468224,2.05918042663302,3.7292874315048,-0.0149845887738457,0.0237464721775954,0.0558495285655723,0.0829507694901218
0.959127782168059,1.58024487629299,2.09457053882316,3.82699246158478,-0.0220333159417391,0.0158359278399863,0.0574234281318859,0.0818691022399912
0.932218353869408,1.5802682953617,2.11641422339768,3.93003880663123,-0.0377617390305,0.022751927576331,0.0596054236050179,0.0802944174701229
0.941049760273187,1.58029909203675,2.13504514879792,4.03393487376543,-0.0402630703800086,0.0230783879975354,0.0588939957802526,0.0808176791366567
0.980929900427187,1.58028019111975,2.17061853533233,4.13894060341492,-0.020051616084105,0.0219042309645046,0.0556250026185115,0.0831014986849851
0.974813381790985,1.58021006095023,2.21213843662799,4.23973787039164,-0.0146123495064051,0.01803755201894,0.0561322508020694,0.0827597149577836
0.999404175278342,1.58021202377235,2.25156736409429,4.34024362072637,-0.0146514304485216,0.0163908593355406,0.0540803579148207,0.0841148909991857
1.01496815827348,1.58015991982422,2.28988871665978,4.44676999876464,-0.0144433454553501,0.0215800029374473,0.0527646980208338,0.0849463751008259
1.06424139304674,1.58012098577673,2.32332291034506,4.55920063007989,-0.0150825756369304,0.0249885184946221,0.0485167693222112,0.0874421128206275
1.0226852296884,1.58000152306521,2.36290634453905,4.66624053501846,-0.0125241619450083,0.0216888743377901,0.0521075961390002,0.0853510306007774
1.1049290125132,1.58008852861326,2.38717075549102,4.78302328205683,-0.0206553747378444,0.0274395164409649,0.0449197856898143,0.0893432305974054
1.05915313533369,1.57987800480724,2.41509545595817,4.89769866573479,-0.0210363668830649,0.0274812675695444,0.048961067350211,0.087194116108417
1.07163257560319,1.57999106638867,2.43221303382951,5.01311439296137,-0.0307515714970765,0.0276174098238902,0.0478691493684157,0.0877983174026946
1.04844331854895,1.57995355707418,2.4488976990335,5.12754712482655,-0.0332074094080774,0.0277679703360327,0.0498920746120686,0.0866647615291462
1.0401044157876,1.58000287411548,2.46714185653599,5.24683149305133,-0.0323688630831831,0.0330386602318895,0.0506130205856749,0.0862457079928854
1.03797276275801,1.58001460285088,2.49905287697717,5.36549169510272,-0.0188857309386592,0.0325225793232609,0.0507967513798386,0.086137622728137
1.01030386121347,1.58001114105887,2.5253791145603,5.47754066417025,-0.0268341001641295,0.0273496273310248,0.053160337747262,0.0846993417365036
0.957440033584422,1.58006060050428,2.55391365834573,5.59068361976051,-0.029026976957047,0.0313708862156026,0.0575615207424742,0.081772069374657
0.821324876896773,1.58014133951332,2.59588952517352,5.69998060264007,-0.0261493262324102,0.0360920781906677,0.068125193060208,0.0732049046888894
0.78266182969902,1.58023924455094,2.64133707348834,5.79552987947138,-0.0254563528500402,0.0250323512062889,0.0709039011648543,0.0705169256250198
0.789683005483976,1.58022871929488,2.68085945715614,5.88815104639959,-0.0308846621699086,0.0216081547656071,0.0704070458377129,0.0710130121626043
