theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.25810342929107,0,0,0,0,0,0,0
4.30274074916588,1.56133937359553,0.00765362318259959,-0.071017264277717,0.0474822920680816,0.0207088341611168,-0.039828668885482,-0.0917260984388339
4.33187031707911,1.56149174208843,0.0218509404681575,-0.140937577937694,0.0513375256625675,0.0229268991237802,-0.0371402083770096,-0.0928472127837573
4.341510877695,1.56160150621039,0.0377517580639498,-0.217734805159664,0.0521442147553148,0.0164037178501542,-0.0362433971595225,-0.0932009450721242
4.33527573520433,1.56163876230853,0.0513976350878716,-0.294510274772926,0.0504696870758392,0.0161976824966903,-0.0368238100519174,-0.0929731521099522
4.32249903966692,1.56161216151988,0.0639870195255438,-0.361927977598966,0.0505980462370216,0.0250773869259176,-0.0380086617993494,-0.0924950897519575
4.29763192989142,1.56156044093255,0.0704616227439669,-0.428897168768886,0.0467713623614348,0.0245522336582045,-0.0402967591430116,-0.0915214248281249
4.29978831464607,1.56146452575111,0.0743953187636719,-0.501630646129173,0.0440330062206114,0.0188746299305607,-0.0400993102009064,-0.0916081072908478
4.28829868580039,1.5614699314118,0.0663014717761698,-0.569405136252016,0.0330553364502538,0.0233668545150658,-0.0411491834377559,-0.091141344637908
4.25510450932624,1.56142463448513,0.0627398644646793,-0.636764800657282,0.0405897143493655,0.0223658102137046,-0.044151321660856,-0.0897254746189711
4.33213964937641,1.56130738833888,0.0740122237946696,-0.716438333484875,0.0483875596071118,0.0131836796461244,-0.0371152002771215,-0.0928572124737178
4.23241521792418,1.56158634233012,0.0776326437667484,-0.787729373658804,0.0497960102539014,0.0174096636684046,-0.0461755902818226,-0.0887007038423329
4.23026341989462,1.56122980518583,0.0817212022841729,-0.87312518572718,0.0504549077498329,0.00320532595398992,-0.0463663492324084,-0.088601138022366
4.26368991517472,1.56121966335156,0.100178945233485,-0.95598447435207,0.0618371172898148,0.00724193157676117,-0.0433793743405025,-0.0901012202016518
4.29605034771563,1.5613257263641,0.120398030783245,-1.0321553957974,0.0606605428874463,0.0152866563074393,-0.0404414573376868,-0.0914575777527705
4.31267427400126,1.56143941164824,0.126127091987334,-1.10906282250661,0.0446446165683192,0.0152097787992859,-0.0389155553642302,-0.0921172055084908
4.22759747901969,1.56149996613593,0.129043001303346,-1.18452437856806,0.0495182988957389,0.0130156573070754,-0.0466023895797267,-0.0884772133685243
4.2320849752241,1.56120154433264,0.129781977891907,-1.25265809935367,0.0469438571118268,0.0205517290685201,-0.0462048805232652,-0.0886854498541378
4.26490813504499,1.56121242049184,0.13702564922968,-1.32999905837443,0.0505132504198536,0.0128130399258188,-0.0432695790820813,-0.0901539989465776
4.21597648203246,1.56131746606693,0.14301388903354,-1.40084465629268,0.0536156529368893,0.0170840871616826,-0.0476274131330294,-0.0879296850799304
4.15448777178936,1.56115766495701,0.144102859905566,-1.4633646635756,0.0540296526284721,0.0223168020345182,-0.0529406817564459,-0.0848368093174343
4.19394807427609,1.5609895037396,0.146960115904092,-1.5325218034256,0.0524099082893792,0.0177021408915596,-0.0495526522908528,-0.0868592807415641
4.14058445037281,1.56108830265902,0.14162671742167,-1.59683642265574,0.0487816420052543,0.0197779630409344,-0.0541150404876767,-0.0840925822710726
4.19825500796499,1.56094992797878,0.14045732338185,-1.66001038172571,0.0480087026530194,0.0238979353947193,-0.0491780966928393,-0.0870718944646879
4.21404756276075,1.56109366668235,0.140188990928797,-1.73053688989209,0.0475286012345701,0.0173111439542206,-0.0477969336876231,-0.0878376521206081
4.20898064544331,1.56113632160584,0.136476784026509,-1.79871724453713,0.0445291774419918,0.0194139878466353,-0.0482413843442799,-0.0875943424916671
4.16740390458378,1.5611177453682,0.127280622387944,-1.86454985800269,0.0426443711971198,0.019680889300448,-0.0518405328356845,-0.0855135027660095
4.13728528718204,1.56099934553709,0.12049870625573,-1.93172950924586,0.0476102644975092,0.0167339393506247,-0.0543921806297232,-0.0839135905937982
4.16163760804858,1.56092281158974,0.112008415762002,-1.99834901929826,0.0438424739730587,0.0185936448197448,-0.0523327644667869,-0.0852131548721429
4.24742235683643,1.56097660598009,0.103219326570921,-2.05999537839021,0.0360502076692706,0.027737294095135,-0.0448392968603522,-0.0893836531870857
4.22191863320955,1.56122386406494,0.103563788306683,-2.13530578976847,0.0474485456223617,0.0129007289680971,-0.0471040838865991,-0.0882111403463544
4.2227095776492,1.56113833843045,0.0913706626254843,-2.21678234064741,0.0348411733677079,0.00677181858462605,-0.0470342990489068,-0.0882483694635657
4.18673533831811,1.56113596717323,0.0842464023377773,-2.28474514443028,0.0430535906814802,0.0185368105059408,-0.0501778509691871,-0.0864996142888166
4.16150486686698,1.5610260815861,0.0725887667474018,-2.3514904245848,0.0406864397101865,0.0184609272539125,-0.052344075300562,-0.0852062074084342
4.14991803248919,1.56095472795903,0.0620964812455209,-2.41034601055637,0.0428355242405207,0.0257384132723453,-0.0533278097424017,-0.0845939992439074
4.17493437652019,1.5609220389854,0.0564751147551271,-2.46711725792421,0.0455737455190453,0.0291302107474944,-0.0511951120094391,-0.0859014581153369
4.15473193922426,1.56098242546614,0.0427098187322366,-2.5330485331395,0.0391546697695433,0.0189184579635913,-0.0529199657924337,-0.084849733178883
4.11959997085025,1.56092575791707,0.0364275515807253,-2.5893424778161,0.0495853686023418,0.0266446306383625,-0.0558676357538531,-0.082938575314957
4.18234393825162,1.56084106258194,0.0391385178317914,-2.66640603010641,0.0532681865873568,0.00921487764363504,-0.0505572203362906,-0.0862784299339514
4.25586184366327,1.56099116872491,0.0513611220620142,-2.73766629137082,0.0563059610531274,0.0184986249320245,-0.0440833568229045,-0.0897588861964345
4.24272878387029,1.56121890943012,0.0588448853596039,-2.80674144957166,0.0527420934202238,0.0200970547049275,-0.0452583301226342,-0.0891722129057626
4.27159043799483,1.56117169034402,0.0691147608072984,-2.88591533790648,0.0529360566217147,0.0112672360723084,-0.0426661811740202,-0.0904411244071285
4.27174156163279,1.56127061282733,0.0696130943006818,-2.96033870816474,0.0431508463885015,0.016024200984594,-0.0426525128951181,-0.0904475712428575
4.25470843094171,1.56126821299953,0.0559912488075794,-3.02891213824081,0.0305650110246756,0.0211345501212253,-0.0441868565177781,-0.0897079801972896
4.18825605668381,1.56120310655989,0.0540758267037649,-3.08597697579418,0.0481308293437532,0.0295109830667399,-0.0500462514475677,-0.0865758206201179
4.20091339783136,1.56098882247132,0.0597573892359667,-3.1532532092596,0.0546280146841815,0.0199260877292237,-0.0489464521519798,-0.0872023211946445
4.15484645690095,1.56102321232989,0.0582682031073607,-3.21395160846485,0.0514210625225333,0.0241573936887863,-0.0529102486511393,-0.0848557928940306
4.13591345972154,1.56089252683454,0.0605031465762692,-3.2736515874134,0.0567421878498093,0.0241389160226969,-0.0545072443809008,-0.0838388949712528
4.24292015560188,1.56084317304895,0.0678532979975359,-3.34608124581889,0.0525914156744602,0.0167512140323459,-0.0452412642531935,-0.0891808724378312
4.22395316450133,1.56115003160115,0.0768618619165137,-3.4156066978231,0.0559330821147235,0.0187813404417666,-0.0469245181957457,-0.0883067924459786
4.24681594020319,1.56108467905729,0.0844483280903749,-3.48417103746689,0.0524799585202973,0.0207921058144982,-0.0448934923464362,-0.0893564454582907
4.16256990902052,1.56115918064471,0.0826930209265213,-3.55095804697215,0.0504979902639051,0.0184748982139944,-0.0522532974277587,-0.0852619077192517
4.15793544812891,1.56089779836809,0.0869314017572177,-3.61801788343234,0.0568862586677228,0.0179589906268566,-0.0526478778370264,-0.0850188270870491
4.17274344757845,1.56088261149299,0.0831810354003195,-3.67478431699973,0.0476328266201329,0.0290226536144106,-0.0513831929770311,-0.0857890871817924
4.2537378699747,1.560919271649,0.0750178485097709,-3.74612323624411,0.0361107158658123,0.0183261326695081,-0.0442739027563609,-0.0896650519138884
4.1943999616746,1.56117167274763,0.0574225692239395,-3.80681790108703,0.031918117332566,0.0261869992485848,-0.0495133966183974,-0.0868816640915059
4.12489740688145,1.560972843634,0.0399939536152204,-3.85490284639953,0.0379988765027299,0.0351484201020684,-0.055427492111449,-0.0832333654145695
4.02408915818803,1.56078474973045,0.0193350440246306,-3.91093560129767,0.0428635911603754,0.02119995771992,-0.0635225007509652,-0.0772327126180586
4.06992547983931,1.56059843905218,-0.00177781268683108,-3.97518690206813,0.0388041023446775,0.015810912648011,-0.0599169590561391,-0.0800622134184719
4.09613758398488,1.56066257242102,-0.00986284471702575,-4.03399789089926,0.0497129857311167,0.0227940915429692,-0.0577980177613114,-0.0816050803740989
4.05383504125558,1.56070812680398,-0.0333662735710138,-4.09638416355089,0.0376939545935637,0.0167015282987912,-0.0611973834475518,-0.0790878009504204
4.05604922582828,1.56062557757791,-0.0626606065371826,-4.16195368898754,0.0317277856222242,0.0136535838369893,-0.061022118588393,-0.0792231092736463
4.04281205387822,1.56062267397503,-0.079894847633342,-4.22642491127024,0.0448311906338863,0.0139372095608461,-0.0620654317300456,-0.0784084318435399
4.06663909571703,1.56059655875227,-0.0930591544725732,-4.2892283474978,0.0470154433693679,0.0170614350540677,-0.0601797502085991,-0.0798648712816255
4.14497305802217,1.56063034703848,-0.106612087959883,-4.35548968723417,0.04019253771152,0.0180679216478912,-0.0537454711988296,-0.0843292613842655
4.12987983758095,1.56079361667341,-0.108468626210995,-4.41961497259427,0.0531555631194123,0.0193832094341424,-0.0550121013705241,-0.0835084947942374
4.11997998633614,1.56075280044101,-0.117809320601582,-4.48737415845903,0.0464954193870555,0.0152006140277765,-0.0558361137776427,-0.0829597998925391
4.14324205113653,1.56072504409849,-0.125319931683946,-4.5524045492913,0.0463807540546459,0.0192057104763146,-0.0538913651370101,-0.0842361013085806
4.0684604064568,1.56077730459954,-0.138295828121692,-4.61909104989568,0.0470582952901881,0.0132878441792574,-0.060034191727934,-0.0799743447836471
4.01739345631342,1.56061020939667,-0.157801406784736,-4.68121531317029,0.0445326215140658,0.0146813935357952,-0.0640382001771103,-0.0768056568103962
4.01457074538583,1.56052635833596,-0.186736704886538,-4.73797851009241,0.0353194468358708,0.0198613928189986,-0.0642547449376723,-0.0766245897411182
3.9410507867102,1.56051670671336,-0.212018272573761,-4.78192693306823,0.0444279641679031,0.0277494233554194,-0.0697095318551265,-0.071697846331247
3.95709436226885,1.56044760866792,-0.246758172472242,-4.8308861326756,0.0338104201917941,0.0238477617048647,-0.0685503200902749,-0.072806961312232
3.8747686838516,1.56045061834767,-0.283366002963963,-4.87303534683522,0.0376974344500356,0.0247740822470575,-0.0743052649417568,-0.0669232964066724
3.84707051795602,1.56042539807362,-0.318671836913436,-4.91183117410132,0.0408243453045216,0.0260439429891544,-0.0761301792539947,-0.064839770255258
3.87296428906024,1.56042906204793,-0.345868963084311,-4.96444278868974,0.0472287737897963,0.014177496912217,-0.0744258999606713,-0.0667891115006342
3.90354105585754,1.56041407029271,-0.380260215207418,-5.01649476494647,0.0379579818416498,0.0169812646110759,-0.0723492339647569,-0.0690332408678085
3.92111588341689,1.56040601115506,-0.417673602909806,-5.05785335622525,0.0337114882827185,0.0289354484123887,-0.071124875985106,-0.0702940396911665
3.84667620717768,1.56040356818567,-0.454698079925754,-5.09362653854877,0.0391312633392626,0.0290365639415961,-0.076155740355211,-0.0648097462651235
3.87457698852422,1.56040494740098,-0.490984387426221,-5.13406260979554,0.0380317849591738,0.0264729799582921,-0.0743180924596406,-0.0669090512050523
3.80729459807538,1.56038972476082,-0.521102484499208,-5.16815655658104,0.0485302479311431,0.02766718847051,-0.0786483450041303,-0.0617611352560111
3.86543395026592,1.56042110173995,-0.555377537123948,-5.19860901763484,0.0406516770323297,0.035774309839067,-0.0749267296570691,-0.0662267708928685
3.83771228282934,1.56038200862443,-0.590343815789868,-5.23500555405468,0.0417673439615633,0.0277279609151329,-0.0767336226274839,-0.0641244973349724
3.89068699225592,1.56038842491885,-0.616964785411402,-5.28091063495416,0.0466096206368918,0.0221925009254458,-0.0732305902584253,-0.068097581824927
3.9077988057272,1.56036713842297,-0.646665149759218,-5.31798721159428,0.0423542884445394,0.0322640825071128,-0.0720546527923551,-0.0693406591472359
3.92219377527562,1.56036322176384,-0.670672046613504,-5.35696040831788,0.0470421684541464,0.0313974670419055,-0.0710490653084326,-0.0703706637655073
3.92069683539424,1.56036183086688,-0.700850121578346,-5.39699117439314,0.0409762513529301,0.0302334627062821,-0.0711543263177727,-0.0702642287815353
3.90741983438442,1.56035602247594,-0.725190936020756,-5.43824904308209,0.0477401112978044,0.0280554788310898,-0.072080925740214,-0.0693133475200394
3.79050263545327,1.56034801449635,-0.759749759214256,-5.47554224125028,0.0451154757712384,0.023138631892442,-0.0796742989647387,-0.0604318300606348
3.76232988192392,1.5603951945608,-0.793101249832949,-5.50609479466787,0.0479934973757192,0.0276109482667903,-0.0813449879944121,-0.0581635016843807
3.74588375489177,1.56042430035902,-0.82477352582824,-5.54212564206279,0.0506182325672038,0.0207870388780296,-0.0822905085624948,-0.0568178862729508
3.83759756934763,1.56044272285748,-0.85697154623265,-5.57916796191675,0.044542957662534,0.0270733746781022,-0.0767409780669442,-0.0641156945320628
3.8345855139143,1.56034124092952,-0.897723200927104,-5.62012213127523,0.0361820949914025,0.0229300865992652,-0.0769337496858568,-0.0638842559577392
3.82692911148205,1.56033666727358,-0.930747574410767,-5.651737347482,0.0443962400597755,0.031678137303353,-0.077420613543438,-0.0632933535101248
3.90470480807819,1.56033656291729,-0.955029098804956,-5.68945224435061,0.0479873230093695,0.031402493815359,-0.0722688474035582,-0.0691173906839749
3.82641627282694,1.56031046676348,-0.979968054584081,-5.71880242323341,0.0525141068602357,0.0339034620225513,-0.0774530626393612,-0.0632536409053517
