theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.2251033073286,0,0,0,0,0,0,0
5.18148715963804,1.56810315277503,0.0221666893515689,-0.123497513702431,-0.0230415173031194,-0.0342998789183908,0.0452082066546883,-0.0891976347840401
5.20327118061512,1.56769337558156,0.0406383657422259,-0.250170034100477,-0.0286687335276101,-0.0384807874933242,0.0471404099182671,-0.0881917329047216
5.19861108690265,1.56790899728642,0.0587755329328666,-0.378596490712959,-0.0285917506143337,-0.0400160033799834,0.0467289178049744,-0.0884104532324993
5.30119834531981,1.56787202787908,0.0921021473229458,-0.49328270462581,-0.0222105137784427,-0.0315259626217849,0.0555371281685219,-0.0831602512910656
5.36130196448196,1.56887837918494,0.133688042992453,-0.606565174507722,-0.0188461735917283,-0.033608352348015,0.0604320692612351,-0.0796741175338973
5.34733501234875,1.56948338509318,0.172802737524069,-0.725974676928862,-0.0201987120037595,-0.0388991316284948,0.0593134065353757,-0.0805103707926454
5.26415089520093,1.56935497713588,0.216927686400475,-0.847979446049526,-0.00829390036758376,-0.036844542230783,0.0524188492439896,-0.0851602268898803
5.25950707463256,1.56854482425563,0.258581064876,-0.969045870263216,-0.0103694381695627,-0.035663692709883,0.0520228166450886,-0.0854027315038079
5.22681604235102,1.56850947257972,0.295758405141389,-1.08716881462722,-0.0120262741769225,-0.0310654672249782,0.0492036144423108,-0.0870574771390283
5.31327200079638,1.56820012240592,0.34100118464902,-1.20372821939876,-0.0112943246285553,-0.0340757345337581,0.0565371041361864,-0.082483670237775
5.24773524015683,1.56905927222009,0.379001138900649,-1.32491225815811,-0.0130139342762101,-0.0351748347328751,0.0510138885278389,-0.0860092040264833
5.20841877965743,1.56842378364102,0.408839035572888,-1.4477357287182,-0.0177558623643498,-0.0348755649524596,0.0475937590365893,-0.0879479056076214
5.21103298846035,1.56804990839607,0.438666053370676,-1.57630892753126,-0.0179964925360961,-0.0407500136092405,0.0478235103338838,-0.0878231852038225
5.26080544165951,1.56808442953237,0.471841681086352,-1.69579164381887,-0.0189580291399487,-0.0341476014587213,0.0521336568556247,-0.0853351148288908
5.17877403562023,1.56858026501962,0.508933497895749,-1.82031182774483,-0.00787421950727707,-0.035200222114682,0.044966036316674,-0.0893199618112746
5.23338356302303,1.56779083593234,0.550654899007347,-1.94288601435669,-0.00805289987192198,-0.0358417303938922,0.0497743009835207,-0.0867324562179689
5.22667561437809,1.5683313804514,0.590962712015771,-2.06397926546226,-0.00888357564373615,-0.0340288652611148,0.0491913886521597,-0.0870643858444552
5.12930232199924,1.5682757218045,0.620109892121701,-2.18465685967433,-0.0113468320382188,-0.0292432736291035,0.0404940121441489,-0.091434320582971
5.10700600063305,1.56734456607193,0.642437423599565,-2.29838808626832,-0.0161179356822687,-0.0214168395525312,0.0384454671601322,-0.0923143870414531
