theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99481845739234,0,0,0,0,0,0,0
3.95599834727807,1.56081915539432,-0.097790843113297,-0.0601124601079564,-0.0291607666909591,0.0126193253112402,-0.068630076422338,-0.0727317854191966
3.97864869022224,1.56078911669568,-0.198973097266909,-0.11669677830892,-0.034217040921579,0.0176831727812176,-0.0669652132320328,-0.0742674909821813
3.97024827720998,1.56078685969926,-0.295161607963844,-0.176423750401795,-0.0286017899559208,0.0139753696574125,-0.0675867207410144,-0.0737023417502872
3.94992391845799,1.56077172868845,-0.384534820260057,-0.23020039914031,-0.0203026007132909,0.0185369088807938,-0.0690706115829218,-0.0723135576193092
3.94685357355444,1.56075490055518,-0.487037392485236,-0.282032048398618,-0.0332102589926945,0.020269497243611,-0.069292313232485,-0.072101146501919
3.9191652020776,1.56074319233854,-0.578200968602033,-0.330417632402979,-0.0199017142678048,0.0217695800665412,-0.0712618618489919,-0.0701551640709021
3.89852111239129,1.56073197075542,-0.674669893330551,-0.381062232824007,-0.0237740608451527,0.0180245830966103,-0.0726948638833652,-0.0686691835176378
3.85131785162747,1.56072567035626,-0.774446857490907,-0.436922141569362,-0.0239228669050196,0.00930262596269484,-0.0758540972553369,-0.0651625347080505
3.91028163138296,1.56074052005242,-0.861281587730488,-0.502226791011374,-0.0149524601254389,0.00421469493951648,-0.0718822701141418,-0.0695193443815285
3.90752804240919,1.56070071047344,-0.95889509144571,-0.556560089881447,-0.0255400786574157,0.0149878479787552,-0.0720734250578062,-0.0693211468488281
3.84200840561472,1.56069039892832,-1.05913018383597,-0.604760859713443,-0.0237776637519709,0.0162527917920254,-0.076457428638285,-0.0644535616240216
3.93126265426929,1.5607165174277,-1.15513456695355,-0.667373619052273,-0.0255964137754863,0.00839933718790487,-0.0704079693420978,-0.0710120965267343
3.95438652303418,1.56066566517245,-1.24141793685352,-0.733266018644588,-0.0175361518230253,0.00672867177599473,-0.0687472180769431,-0.0726210713683104
4.02002681119482,1.5606574723834,-1.33068105596098,-0.809002715573283,-0.0254273972860452,0.00123732868734813,-0.0638357218214132,-0.0769740256160424
3.94900291269289,1.56068305205883,-1.42733024011666,-0.874462312128438,-0.0275120006733424,0.00679031597163673,-0.0691371834823409,-0.0722499125267922
3.89517896520709,1.56063243152123,-1.52472380214065,-0.931036384626146,-0.02446960204808,0.0118517710223578,-0.0729239599759054,-0.0684258435200659
3.92859074779606,1.56062615175961,-1.61584222093802,-0.994814122704261,-0.020520963324705,0.00704598168288798,-0.0705974554726648,-0.0708237197610031
3.90370043004912,1.56060822144636,-1.70835251147615,-1.04951500007822,-0.0201720596091285,0.0143438932177508,-0.0723382309290076,-0.0690447705917079
3.93199960217773,1.56060138564707,-1.79488902526406,-1.11367056275388,-0.0161808957760926,0.00690840156906036,-0.0703556180118163,-0.0710639642447239
3.99503606127118,1.56058628802155,-1.87550701241317,-1.18410692059579,-0.0148787597936588,0.00491849592815771,-0.0657392273554494,-0.0753548537700694
4.04565129151056,1.5605954539233,-1.95753882317873,-1.25788970333024,-0.0201892490697443,0.00480155134620144,-0.0618425616958192,-0.0785843340806474
3.99028429518138,1.56062957991223,-2.05103432275799,-1.3205021015149,-0.0273989471032963,0.0124292286020304,-0.0660965524759625,-0.0750416267866865
