theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.15385963354818,0,0,0,0,0,0,0
0.1449580528586,1.57886761578502,0.0979482323295687,-0.0179854740654685,-0.00100296427505374,-0.0324305663293952,0.0989511966046225,0.0144450922639267
0.185131034122369,1.5788150976695,0.194695713385369,-0.0305042313434991,-0.00154373283612329,-0.0309262902917749,0.0982912138919238,0.0184075330137443
0.228237062750232,1.57904765177061,0.297421954430555,-0.0403778436025027,0.00531956186380707,-0.0324996779986737,0.0974066791813792,0.0226260657396701
0.183524120206503,1.57928116294097,0.406667837778183,-0.0518946499017448,0.0109252170498761,-0.0297663700958437,0.0983206662977513,0.0182495637966017
0.174271779673631,1.57903673465164,0.507199030528319,-0.0532637514164272,0.00204588606254688,-0.0187082008757062,0.0984853066875894,0.0173390993610238
0.107789274230865,1.57898270292748,0.608455922601014,-0.0666180614832879,0.00183725621333989,-0.0241123770676407,0.0994196358593549,0.0107580670007801
0.0789814461521669,1.57858693277213,0.7191315075891,-0.0865364020167558,0.0109873263240164,-0.0278082761812101,0.0996882586640698,0.00788993564774215
0.112009836705932,1.57840585820181,0.832047542615074,-0.103099316040377,0.0135426896127157,-0.0277404907456667,0.0993733454132585,0.0111775767220456
0.191236492527648,1.57861392858787,0.938998336847989,-0.109949356540842,0.00877379804645929,-0.0258573396196112,0.0981769961864555,0.0190072991191466
0.159694973532791,1.57907489939489,1.04598754552276,-0.114873944260723,0.00826162530294765,-0.0208262945955577,0.0987275833718221,0.0159017068756761
0.12431908669103,1.57889582203275,1.15048797778422,-0.131076320124683,0.00527219927193274,-0.0286022862578014,0.0992282329895313,0.012399910393841
0.0643130229304022,1.57868742583539,1.26909322793739,-0.152509743494506,0.0188119871261674,-0.0278602930918331,0.0997932630270015,0.00642686972201104
0.1348053733529,1.57831303952327,1.37598774898202,-0.162165609455363,0.00780177031483745,-0.0230956112264337,0.0990927507297907,0.0134397452655758
0.157043932170853,1.57874977616658,1.48407371034983,-0.174522916712887,0.00931656889224551,-0.0279972276539652,0.0987693924755689,0.0156399203964415
0.0682813033465059,1.57887873831584,1.59354669431556,-0.196797208178612,0.00970601022671846,-0.0290971171970333,0.0997669737390094,0.00682282573130847
0.0318222078189273,1.57834011981712,1.69331281684002,-0.218979978087584,-0.000183249102646776,-0.0253644536372019,0.0999493716271069,0.00318168372822981
0.0669063585230045,1.57810293446087,1.80773172009071,-0.240904195383126,0.0146426428091013,-0.0286098625367878,0.099776260441591,0.00668564524124645
0.0765191030190425,1.57833363082014,1.91530089152628,-0.255311442527398,0.00786178727372926,-0.0220516924220346,0.0997073841618328,0.00764444527776175
0.0404087197742972,1.5783951155815,2.02289466248584,-0.278595116337888,0.00767540308249567,-0.0273234461782081,0.0999183678770676,0.00403977236771898
0.0409342293030674,1.5781635374146,2.12988632947656,-0.301050006270422,0.00707543584916503,-0.0265471697944427,0.0999162311415509,0.00409227986190847
0.110502409552714,1.57816840592581,2.22699922082919,-0.316168774708311,-0.00227719053207834,-0.0261465344378786,0.0993900818847106,0.0110277659999894
0.100032045551848,1.57860696392285,2.33281120043889,-0.335753988821041,0.00631188305468483,-0.0295717443180428,0.0995000965550203,0.00998653020531298
0.0987018758429164,1.57854392573629,2.43899298448505,-0.355790605944849,0.00666849174038284,-0.0298907865188378,0.0995132923057722,0.00985416939502968
0.0412049798147716,1.57853633001971,2.54607203458864,-0.377347789470226,0.00716393061111412,-0.0256765156076697,0.0999151194924762,0.00411933208229308
0.0743972223965346,1.57817440275289,2.65218193816853,-0.401186772237344,0.00638652328998005,-0.031271843828183,0.0997233802899145,0.00743286106106469
0.0531496416242133,1.57838786492751,2.76551972869988,-0.424729606765533,0.0134790015048345,-0.028855296684135,0.0998587890265131,0.0053124621559457
