theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.717905676844357,0,0,0,0,0,0,0
0.718496877497539,1.58077372479908,0.0499928718775986,0.092831752779079,-0.0252867296623679,0.0270063656401956,0.0752796015399665,0.0658253871388834
0.767852450178094,1.58076385180218,0.0858513235110508,0.184259401037225,-0.0360819481744336,0.0219684596976568,0.0719403998078858,0.0694591885604889
0.713345823094461,1.58077576641196,0.12143909336616,0.273079226372726,-0.0400299016274389,0.0233830790872546,0.0756176714825484,0.0654367462482464
0.698747342972919,1.58074201841719,0.169386470918778,0.358565990287361,-0.0286174795284319,0.0211608542035514,0.0765648570810492,0.0643259097110838
0.678143588340102,1.58072075117442,0.208233875770356,0.443603001530992,-0.0390264628405975,0.0223021666143386,0.0778738676921762,0.0627348446292923
0.664626244089961,1.58069161648498,0.255782855808281,0.53373538537417,-0.0311657559277939,0.0284558863595571,0.0787147359657188,0.0616764974836215
0.684068889050851,1.5806661539225,0.307439362536842,0.622910024313343,-0.0258442732791379,0.0259794722078609,0.0775007800076986,0.0631951667313119
0.653575456400023,1.58067789732678,0.348205949483345,0.712969702186152,-0.0386249027568936,0.0292567884457804,0.0793914897033966,0.0608028894270287
0.67610487140603,1.58063248921619,0.397619449464199,0.795055613934049,-0.0285881043767048,0.0195099601558761,0.0780016043575588,0.0625759515920203
0.600129113789709,1.58065059916856,0.458123201789811,0.887668641169765,-0.0220225181644861,0.0361381241459801,0.0825262704900985,0.0564749030897363
0.604796815221745,1.58052711774919,0.515458196067169,0.983625802091836,-0.0249267701676242,0.0390976664607386,0.0822617644449819,0.0568594944613326
0.629247566012269,1.58052472877375,0.56101520667753,1.082082806364,-0.035290046597112,0.0396033438856428,0.0808470572074726,0.0588536603865185
0.634568694249236,1.58055563272889,0.613290944853975,1.16862106202179,-0.028257008069265,0.0272552329436642,0.0805327462457107,0.0592830227141293
0.591944196656843,1.5805540287056,0.669792279455736,1.25216935332899,-0.0264844088087139,0.0277507430580988,0.0829857434104748,0.0557975482491017
0.540758165863591,1.58047049279401,0.723931774654366,1.32931884249768,-0.0315923682544652,0.0256708762419591,0.0857318634530953,0.0514786129267274
0.54785093319772,1.58034962639065,0.780704932144522,1.40803584876161,-0.0285914267378538,0.0266316171458736,0.0853645842280095,0.0520853891180537
0.533313247081858,1.58035721943243,0.834604922992912,1.48735970644824,-0.0322127472454032,0.0284849322653586,0.0861127380937931,0.0508389254212733
0.476305721425911,1.58031264547326,0.899821243581656,1.56123179894505,-0.0236531601214809,0.0280221699418614,0.088869480710225,0.0458499225549503
0.462753203405442,1.58014568126149,0.966108267569696,1.62757654421899,-0.0231956583654751,0.0217034016693846,0.0894826823535148,0.0446413436045553
0.448264045994666,1.58009515914647,1.04457222074787,1.69932720583414,-0.0116561293588124,0.0284104871401173,0.0901200825369878,0.0433401744750353
0.447076456253041,1.5800389799494,1.11888033521344,1.76302185627955,-0.0158633748546287,0.0204615321935793,0.0901714893202003,0.0432331182518333
0.426379149877074,1.58002649405823,1.17771051622211,1.81938762386014,-0.0322167404469728,0.0150080827632416,0.0910469214556375,0.0413576848173466
0.426954698708355,1.57994910887601,1.23803650944105,1.88735272748309,-0.0306971097909132,0.0265550237092586,0.0910231030098506,0.0414100799136891
0.485951609765335,1.57994281378006,1.29689683667048,1.97494304528997,-0.0295627627890019,0.0408853164516545,0.0884230900184355,0.046705001355226
0.426572073413786,1.58012168504871,1.35643888775095,2.05698809690163,-0.0314968898100286,0.040669802469985,0.0910389408905018,0.0413752491416756
0.378373579778078,1.57992208456242,1.42262611438497,2.12516691049909,-0.0267394413251073,0.0312378555425606,0.0929266679591301,0.0369409580548961
0.382094220324954,1.57973581458628,1.48434173530913,2.18759804969675,-0.0310729601267998,0.0251446909013927,0.0927885810509535,0.0372864482962729
0.433473185253446,1.57974261861671,1.54038916254924,2.25678373467335,-0.0347038128232504,0.0271831561603237,0.0907512400633649,0.0420025288162691
0.421563074236741,1.57992132590972,1.59388193139854,2.33085349318997,-0.0377522776790202,0.0331510405009654,0.0912450465283192,0.0409187180156573
0.384494535072314,1.57987170026091,1.6531863281262,2.40537201482091,-0.0333944178964382,0.0370094591621419,0.0926988146240915,0.0375090624687998
0.373548254769344,1.57972682277466,1.71072427169667,2.47897199776501,-0.0355658939865861,0.0371078545853968,0.0931038375570648,0.0364921283586981
0.325651129292127,1.5796758300199,1.7758331846189,2.55308189327032,-0.0296353485016101,0.0421173193781632,0.0947442614238376,0.0319925761271506
0.377918115110023,1.57946870782689,1.83535026587798,2.62122914608374,-0.0334264023619393,0.0312486234027012,0.0929434836210179,0.036898629410719
0.419167578159724,1.57967622549537,1.88868756859048,2.69488376496863,-0.0380055025503264,0.0329545952151508,0.0913428052628266,0.0407000236697393
0.437852073340419,1.57982074588812,1.94970523932634,2.763505329447,-0.0295487754814903,0.0262220500995595,0.0905664462173533,0.042399514378814
0.430964691311295,1.5798766859432,2.00900015380572,2.83319580894557,-0.0315614030347369,0.0279157315307546,0.0908563175141166,0.0417747479678098
0.382836802620317,1.57984520413431,2.06824346790755,2.89203906581445,-0.0335175531121792,0.021487915701847,0.0927608672140052,0.0373553411670366
0.420612532988686,1.57966369516988,2.12336549882574,2.96184157752333,-0.0361618693123038,0.0289705443461807,0.091283900230499,0.0408319673626963
0.464624808983014,1.57979418891642,2.18437322719533,3.0308185498444,-0.0283912463202978,0.024168230714124,0.0893989746898818,0.0448087416069441
