theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.70747316907957,0,0,0,0,0,0,0
5.64906275251717,1.57287785642413,0.0579989350358016,-0.0603255658412072,-0.0225602516976507,-0.00107847787188361,0.0805591867334523,-0.0592470879693235
5.61819400230186,1.57231161558882,0.12163359966449,-0.118259460763085,-0.0150575504216401,0.00377133411483166,0.078692215050329,-0.0617052290367095
5.59023445037624,1.57201429561697,0.17400967803057,-0.178900465814027,-0.0245603546156071,0.00324001936206013,0.0769364329816862,-0.0638810244130017
5.65170934948623,1.57174435942586,0.222191815963215,-0.241718390930016,-0.0325335696439369,-0.00378425209447032,0.0807157075765827,-0.0590336730215187
5.6778832656233,1.57236209820026,0.282001999345084,-0.300511269621116,-0.0224228436515569,-0.00189183067860869,0.0822330270334256,-0.0569010480124918
5.59605012581904,1.57262830694558,0.335491981475715,-0.367232327795658,-0.0238166589903223,-0.00328854885482388,0.0773066411209535,-0.063432509319718
5.58372341089143,1.57182704363448,0.386499098093844,-0.422929403783841,-0.0255117566283039,0.00868352696873509,0.0765188732464328,-0.0643806029569182
5.58659657188349,1.57171187681211,0.437714981827961,-0.473695802641935,-0.0254876492613778,0.0133940876270399,0.0767035329954951,-0.0641604864851334
5.6322178954329,1.57174766561207,0.496421427897239,-0.525538525969951,-0.0208433500988149,0.00875290299612488,0.0795497961680923,-0.0605956263241414
5.66378142672631,1.5722084327003,0.566094023382159,-0.574129512723013,-0.0117498723600035,0.00946400209408528,0.0814224678449236,-0.0580549888471472
5.63419975450018,1.57252816602109,0.625324681921654,-0.621023517677627,-0.020439073315034,0.0135438459852351,0.0796697318545291,-0.0604378509398492
5.67731192814697,1.57224337900398,0.679237655892903,-0.663973994130181,-0.0282875299412539,0.0139975450805124,0.0822005039125031,-0.0569480215330662
5.63309099542679,1.57267501870029,0.725653402338947,-0.707089044688644,-0.0331869254357542,0.0174110977518242,0.079602671881798,-0.0605261483102866
5.66326813344556,1.5722452733988,0.784030669650126,-0.75551465078448,-0.0230153905731753,0.009671168707249,0.0813926578843542,-0.0580967748030858
5.63322752551678,1.57255038737145,0.828215164927793,-0.796278901940685,-0.0354264395026651,0.0197510284300422,0.0796109347803324,-0.0605152795862471
5.5974559981639,1.57225986188155,0.876663641276044,-0.831530429136982,-0.0289472663565555,0.0280722362039578,0.0773957427048061,-0.0633237634002548
5.64396008639694,1.57191099768269,0.935539861716034,-0.86528596884443,-0.0213796007312619,0.0259018417983478,0.0802558211712522,-0.0596573815057951
5.72339919651989,1.57237773230389,1.0072088081259,-0.899442948460269,-0.0130679242598989,0.0189435170776584,0.0847368706697614,-0.0531004966934975
5.70447297653142,1.57316242956837,1.0733945042499,-0.939625509156935,-0.0175310668641528,0.0145120788467523,0.0837167629881584,-0.0546946395434187
5.72018777881264,1.57298516991407,1.13966478754671,-0.963518331312027,-0.0182956228367988,0.0294795257397,0.0845659061336024,-0.0533723478947924
5.62138737759815,1.57314347891408,1.18567604177793,-1.00243036554968,-0.0328776072009291,0.0225415868268396,0.0788888614321561,-0.0614536210644912
5.65224714263991,1.57218040404198,1.24618544516576,-1.03391398623791,-0.0202380404200507,0.0275066354435524,0.0807474438078822,-0.0589902561317792
5.66637795783102,1.57249087894128,1.30657141220235,-1.07229644805033,-0.0211869677493606,0.0194609155994072,0.0815729347859487,-0.0578433774118296
5.61599314731609,1.57263624546413,1.3710083369395,-1.11298519272677,-0.0141192955787099,0.0211895249316015,0.0785562203158596,-0.0618782696080468
5.69613570806584,1.57214685800631,1.43602327615962,-1.14409055654802,-0.0182429155961852,0.0242853358618916,0.0832578548162998,-0.0553906996831412
5.6760892113081,1.57294019229482,1.49950211251587,-1.1685679156815,-0.0186519748223662,0.0325711277451632,0.0821308111786166,-0.0570484868786406
5.77360482399628,1.57274988763999,1.56115715954643,-1.1876246129095,-0.0256398759099657,0.0297244100657794,0.0872949229405285,-0.0487811072937791
5.68782749848299,1.57369744211401,1.61690067953873,-1.21606738437502,-0.0270512691001322,0.0276377322692079,0.0827947890924283,-0.0560805037347233
5.7082158781316,1.57287474959013,1.67086993732536,-1.24174200935447,-0.0299516349709462,0.0287062885727359,0.0839208927575796,-0.0543809135521907
5.69251184631118,1.57307803269751,1.72845302010799,-1.26668031004988,-0.0254734975488133,0.0307537495779133,0.0830565803314471,-0.0556920502733189
5.70065662770436,1.57293047933335,1.7950119535629,-1.2938470432957,-0.0169484865700359,0.0278469995922329,0.0835074200249483,-0.0550137328380548
5.70042071446941,1.57301539850004,1.8648313188681,-1.32512628930093,-0.013675073928388,0.0237541858073413,0.0834944392335833,-0.0550334318125761
5.63838154512244,1.57301932443858,1.92648318976331,-1.35730211086632,-0.0182699020548477,0.0279283397590953,0.0799217729500614,-0.0601041613244776
5.64768610497506,1.57241922700101,1.98575427850421,-1.38448656074615,-0.0212064593240825,0.0321734835195745,0.0804775480649843,-0.0593579333994045
5.64189447078385,1.57251606773154,2.03165556846738,-1.40861847067952,-0.0342311308606222,0.0356911218597301,0.0801324208237909,-0.0598230317931053
5.62208548259755,1.57246377641117,2.0768657790351,-1.44083545164818,-0.033721532717783,0.0291815524170086,0.078931743285502,-0.0613985333856731
5.62850262513099,1.5722742701608,2.1232288485133,-1.46743080173064,-0.0329610490553311,0.0342954063496879,0.0793241185335317,-0.0608907564321401
5.60209203371514,1.57234217265167,2.17111011238871,-1.49566010382698,-0.0298072172710382,0.0347349726724335,0.0776884811464449,-0.0629642747687804
