theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78101255569632,0,0,0,0,0,0,0
3.81952842078957,1.56090252457204,-0.0850328106207666,-0.0301435355566725,-0.00714590698340706,0.0325751238820039,-0.0778869036373596,-0.0627186594386764
3.79900564088017,1.56084616254584,-0.171446397480957,-0.0596577762960128,-0.00725601413485007,0.0315928675233853,-0.0791575727253402,-0.0611071082627257
3.87199357293566,1.56086273676356,-0.254562144895284,-0.102945935141113,-0.00862504926173703,0.023428674778355,-0.0744906981525897,-0.066716833623455
3.87569373418047,1.56078657780189,-0.330690396397867,-0.146465980980443,-0.00188492576152551,0.0234719580335734,-0.074243325741058,-0.0669920038729039
3.87028960562736,1.56077619302961,-0.410783004573734,-0.196663018985137,-0.00548833491689879,0.0163927691094672,-0.0746042732589682,-0.0665898071141613
3.8971395196603,1.56077004938713,-0.491864105041954,-0.245407180540018,-0.00829143315015702,0.0198245217613806,-0.0727896673180627,-0.0685686833162615
3.89460156119279,1.5607487865426,-0.569830115359097,-0.299970700379089,-0.00500255314295849,0.0138202056896758,-0.0729634571741845,-0.0683837255287466
3.92659238293581,1.56074021248716,-0.642138391729259,-0.359224673665939,-0.00156943032293946,0.011428525677939,-0.0707388460472226,-0.0706824989647886
3.98553274294241,1.56072489429753,-0.71234644208685,-0.420641378339884,-0.00375568115130665,0.0133100149574665,-0.0664523692062843,-0.0747267196314121
4.08282616963969,1.56073148186673,-0.777687422048189,-0.487747168643239,-0.00646183589071756,0.0137227095807263,-0.0588791440706221,-0.0808284998840813
4.02531152442971,1.5608249487221,-0.837547839984074,-0.552306614721604,0.00356762872093819,0.0127508565811114,-0.063428046656823,-0.0773103026594767
3.99740128029753,1.56074370205004,-0.905273020309541,-0.62233984279476,-0.00216436741881819,0.00547690244599602,-0.0655608129066491,-0.0755101305191519
3.8835650085232,1.5607106090723,-0.981105011124349,-0.674997478914481,-0.00211827200340567,0.0149166760039968,-0.0737137188114016,-0.0675743121237177
3.87042694742177,1.56068821272373,-1.05379508406174,-0.728485002493398,0.0019050540543829,0.013112529191939,-0.0745951269917766,-0.0666000527708554
3.89977302927955,1.56068610572719,-1.13755587736827,-0.789709441446248,-0.0111519544784333,0.00753569865634254,-0.0726088388280991,-0.0687601376091928
3.93106647646369,1.56066249827443,-1.21252898993916,-0.848252518564167,-0.00455121358645696,0.0124552055615056,-0.070421898984425,-0.0709982826794243
3.96055830897006,1.56064832406032,-1.29205398231131,-0.909534739921882,-0.0112272824757074,0.0117617573325321,-0.0682977098964427,-0.0730439786902477
3.87228671597952,1.56064287706659,-1.36898811126329,-0.961182240856002,-0.00246299157540146,0.0150911662524349,-0.0744711373765857,-0.0667386671865547
3.82534242802635,1.56064555098948,-1.43843338968472,-1.00597056362378,0.00807566414107294,0.0183821091147233,-0.0775209425625006,-0.0631704318824993
3.73302133672655,1.56067610500692,-1.51581816179516,-1.04809843127947,0.00562972466236318,0.0136268929083844,-0.0830144967728064,-0.0557547605640785
3.70461157213405,1.56080923719795,-1.59763310862066,-1.09456324550056,0.00274981764477389,0.00690934254122039,-0.0845647644702713,-0.053374156762309
3.75338315003121,1.56086140968004,-1.6757895159228,-1.14537128289864,0.00370569143782234,0.00662537439235417,-0.0818620987399599,-0.0574334117904295
3.80024032481606,1.5607528832133,-1.74956219962455,-1.1875705501003,0.00530938074216782,0.0190055290424875,-0.0790820644439165,-0.0612047962441526
3.82795078182656,1.56067139019059,-1.82260262768863,-1.23767348771386,0.00431548014210337,0.0132694811945874,-0.0773559082061886,-0.0633724188081512
3.92559737068451,1.56062951397226,-1.89309430338554,-1.28941417306741,0.000317465273656885,0.0188713926148231,-0.0708091409705675,-0.0706120779683639
3.80645168863925,1.56056619752688,-1.97653309525276,-1.33416630265318,-0.00473841576523203,0.016942690305414,-0.0787003761019811,-0.0616948198911929
