theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.87730710925019,0,0,0,0,0,0,0
1.84816529809538,1.57540426312632,-0.0156537320878589,0.126269498772568,0.0117288809653296,0.0300915776972015,-0.0273826130531885,0.0961779210753661
1.8698307411472,1.57566585643051,-0.0319370307430914,0.247391185785304,0.0131764623284777,0.025559547633259,-0.0294597609837102,0.0955621393794774
1.94844547626243,1.57548076751592,-0.0553532262606092,0.356668066947835,0.0134574339550452,0.0163234764399485,-0.0368736294725629,0.0929534047225821
1.89376518276541,1.57477994387138,-0.0583427615288451,0.472735533396825,0.0287487960721803,0.0212377331174768,-0.0317383313404162,0.0948297333315135
1.84288665291479,1.57527789334332,-0.0686815454262843,0.591022412438929,0.0165357608989189,0.0219657554918229,-0.0268745447963581,0.0963211235502812
1.81378703320805,1.57572912208486,-0.0749993597957075,0.712396996856469,0.0177428402069148,0.0243123111010852,-0.024060654576338,0.0970622733164546
1.78933547332307,1.5759822824583,-0.0774285086974756,0.8279454889205,0.019251225853216,0.0179269711248275,-0.0216803747549842,0.097621520939204
1.78332589837036,1.57619107473694,-0.0742235869818087,0.942366009445753,0.0242982446626975,0.0166704733280653,-0.0210933229470306,0.0977500471971869
1.85297091868712,1.57624312578859,-0.0897185431145719,1.05408687826388,0.0123495335531542,0.0156756482492146,-0.0278444896859174,0.0960452205689114
1.8916391013942,1.57565578602841,-0.10830603107022,1.17386504609638,0.0129491560750622,0.024881170602447,-0.0315366440307099,0.0948969972300509
1.81581154940582,1.57532257164317,-0.12939171798103,1.30594358363671,0.003171422367541,0.0350651742883682,-0.0242571092783512,0.0970133632519671
1.82705154132189,1.5759836225945,-0.15027037944862,1.43793359646788,0.0044673219951209,0.0352554216948643,-0.0253459834627109,0.0967345911363044
1.81045300576515,1.57589330978018,-0.163509301727473,1.56603067309636,0.0104979908882475,0.0309551240369353,-0.0237369131671006,0.0971419525915427
1.78817587967991,1.57603762123034,-0.175138836689929,1.69090924278094,0.00993762394644504,0.0272319739600071,-0.0215671589089006,0.0976465957245732
1.81686122893487,1.57622689123113,-0.19345357023004,1.80777132532764,0.00604419529741923,0.019874234927078,-0.0243589288375311,0.0969878476196276
1.75665704999798,1.57599170763666,-0.199563905641166,1.94239222083048,0.0123689147212505,0.0363431395529524,-0.0184792501323765,0.0982777559498845
1.7557033335716,1.57649101651386,-0.207256223108184,2.0749894633043,0.010693195165239,0.0343019072577042,-0.0183855126322568,0.0982953352161186
1.69110362832361,1.57650143451382,-0.211669487274329,2.19776327228418,0.00758846515817294,0.0234966288566149,-0.0120017293243175,0.099277180123258
1.68357116456913,1.5770108225234,-0.218222438517164,2.32648147237651,0.00470064291648972,0.0293534346143371,-0.0112535941593253,0.0993647654779963
1.67279209631645,1.57706992146058,-0.231225730445181,2.46003890568542,-0.00282139037877094,0.0340771393766826,-0.0101819015492462,0.0994802939322229
1.6537180298516,1.57715353888311,-0.245022015626318,2.58406991735772,-0.00551361444830478,0.0243746151614379,-0.00828267073283191,0.0996563965108687
1.73271652561537,1.57729758462092,-0.265016194593922,2.71534560564001,-0.00387282052777041,0.0325837341925364,-0.0161213584398331,0.0986919540897556
1.79313798939894,1.5766983258823,-0.273377050977869,2.84132277720325,0.0136905681397302,0.0284387961591069,-0.0220514245236775,0.0975383754041278
1.78667367490567,1.57621601557705,-0.278169922893222,2.95561332225637,0.0166275775320031,0.016611661227225,-0.0214204494473559,0.097678883825898
1.75548341888258,1.57627117162337,-0.286430715461538,3.07377270534125,0.0101031030314546,0.019860007001397,-0.0183638955997711,0.0982993760834763
1.73024838802958,1.57652479186316,-0.295137145270661,3.20937525740176,0.00717129445347497,0.0368711088813517,-0.0158777242625973,0.0987314431791662
1.72881184481786,1.57672601522115,-0.296182582985139,3.35054455506223,0.0146904382293376,0.0424151473260068,-0.0157358759438162,0.0987541503344585
1.68981386121689,1.57673877424736,-0.29774894390378,3.48344203592127,0.0103073140173736,0.0336049038781102,-0.0118736749360148,0.0992925769809297
1.70223680240253,1.57703838435737,-0.29213675781748,3.61886520488296,0.018718418921664,0.0362857559388279,-0.0131062328353638,0.0991374130228605
1.66547212078752,1.57694490695152,-0.286703942319253,3.75285347277741,0.014886257450957,0.0344361085243652,-0.00945344195272998,0.0995521593700828
1.68040651535546,1.577219666125,-0.292681984073967,3.88407982933557,0.0049610419501997,0.0318264750305799,-0.0109390837049137,0.0993998815275798
1.69010306566789,1.57711049611801,-0.289860648219956,4.01265876385131,0.0147237261482874,0.029289795606784,-0.011902390294276,0.0992891389089599
