theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.14895368341288,0,0,0,0,0,0,0
5.14624794662547,1.56737830255054,0.0305208979993585,-0.101185162510839,-0.0115166377934811,-0.0104501329772253,0.0420375357928395,-0.0907350295336136
5.16385132935232,1.56735992098352,0.0637649866557385,-0.204517127504665,-0.0103840949889556,-0.0133509581545556,0.0436281836453356,-0.0899810068392707
5.06041680098391,1.56753338603735,0.0847777165932139,-0.317099906021654,-0.0130917230918868,-0.0185780643609001,0.0341044530293622,-0.0940047141560892
5.02980226229153,1.56657961773828,0.103418794567604,-0.425856032549426,-0.0125699326780598,-0.013751532880661,0.03121101065245,-0.0950045936471108
5.0486520582475,1.56630873334913,0.130493029114135,-0.529522013990032,-0.00592194255934307,-0.00926655190632453,0.0329961771058744,-0.0943994295342815
5.03759999429179,1.56648453652217,0.155887264963372,-0.631235086087143,-0.00655663877365903,-0.00695473942482265,0.0319508746228956,-0.094758332672288
5.06314568976638,1.56639051871377,0.173101518744172,-0.733371707701993,-0.0171466003551128,-0.00822532462108876,0.0343608541359132,-0.0939112969937616
5.10167173373207,1.56662748767745,0.201871953153913,-0.840225922003516,-0.00918205853628913,-0.0143360632219556,0.0379524929460298,-0.0925181510795669
5.09974106737302,1.56698925592136,0.226432533433611,-0.947986148764008,-0.0132132203619918,-0.0151689745544559,0.0377738006416896,-0.0925912522060367
5.13920380067221,1.56697786484717,0.259682202964469,-1.0578980911471,-0.00814767780985057,-0.018883047887151,0.0413973473407084,-0.0910288944959387
5.12000811062822,1.56735545526132,0.286848636530984,-1.17798102749925,-0.0124760319386027,-0.028276210407502,0.0396424655051184,-0.0918067259446469
5.13378667470981,1.56718225156756,0.314502236268083,-1.28852162531365,-0.0132500276213234,-0.019288785399947,0.0409036273584216,-0.0912518124144578
5.15915264905691,1.56731932678481,0.34318194608658,-1.41265920876309,-0.0145252017969138,-0.0339525757580035,0.043204911615411,-0.0901850076914369
5.13947860580765,1.56756841566566,0.368230755417547,-1.53997481091558,-0.0163735516539875,-0.0362980872971995,0.0414223609849544,-0.0910175148552856
5.13359497678666,1.56738922627857,0.387245273074805,-1.65924421508792,-0.0218716161667807,-0.0280097522941803,0.0408861338240396,-0.0912596518781588
5.22628127098461,1.56734046595653,0.42048749994085,-1.77131842454637,-0.0159148246968451,-0.0249904320849212,0.0491570515628892,-0.0870837773735353
5.26236909977021,1.56824146217168,0.46570657579137,-1.87054521722956,-0.00704795216108103,-0.0139733013597557,0.0522670280116014,-0.0852534913234319
5.19742392492124,1.5686049181503,0.514805771442184,-1.97319842406261,0.00247526827880237,-0.0141873411197158,0.0466239273720111,-0.0884658657133328
5.22040361220089,1.56797928487269,0.574000632113114,-2.07581596625916,0.0105505039986747,-0.0152463423424709,0.0486443566722554,-0.0873711998540847
5.19823813042534,1.56821355388578,0.636597483852578,-2.18112504177767,0.0159009104348355,-0.0168812005826345,0.0466959413046285,-0.0884278749358747
5.15007570680112,1.56800857527168,0.690113621473579,-2.29034076469342,0.0111315987050101,-0.0186422673071738,0.0423845389159907,-0.090573455608577
5.12371634110412,1.56755402436184,0.737735674876035,-2.39164433987608,0.00763942073945728,-0.00964448351502645,0.0399826326629992,-0.0916590916676337
5.15556650023651,1.56731163156811,0.793113376354263,-2.48743660186414,0.0124964838458465,-0.00545289529576387,0.0428812176323812,-0.0903393666922918
5.13420802063486,1.56762542923566,0.836889556402323,-2.58597730404062,0.00283410774232112,-0.00730613243829292,0.0409420723057391,-0.0912345697381844
5.12937377104319,1.56742950464202,0.876734298905852,-2.69173941748808,-0.000655802432043884,-0.0143306863563247,0.0405005449355727,-0.0914314270911357
5.18413889403651,1.56739192493885,0.914969288768443,-2.80342231549522,-0.00720958600624289,-0.0226054568443986,0.0454445758688339,-0.0890774411627422
5.20063058284947,1.56792821170263,0.957071005353974,-2.90602661091552,-0.00480565036130842,-0.0142883912686972,0.0469073669468396,-0.0883159041515997
5.22009639673405,1.56809799328109,1.00253301053685,-3.00432793768029,-0.00315550741028553,-0.0109151867352828,0.0486175125931663,-0.0873861400294882
5.17267069536788,1.56829802563002,1.03756836099557,-3.10138048538489,-0.0093847016172704,-0.00745980819092162,0.0444200520759862,-0.0895927395136831
5.14428747697551,1.56784304321062,1.06839727881035,-3.19428578860286,-0.0110306540360468,-0.00208803479138714,0.0418595718508248,-0.0908172684265808
5.08736265766268,1.56757614831081,1.09581417461795,-3.30326678738955,-0.00920790773896418,-0.0159292724987036,0.0366248035465697,-0.0930517262879909
