theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0914009729176836,0,0,0,0,0,0,0
0.0724605848225903,1.5784833575008,0.11348466068186,-0.0348173683618128,0.0137470726523873,-0.0420570875596203,0.0997375880294731,0.00723971919780744
0.0500829073803412,1.57836347435633,0.223070952006733,-0.0700996825547297,0.00971167999282688,-0.0402885114795687,0.0998746113320453,0.00500619728665186
-3.23445569665459e-05,1.57821841928455,0.344287771762672,-0.108043548524484,0.0212168198082483,-0.0379406315140585,0.0999999999476915,-3.23445569609063e-06
0.0229779568584808,1.57787790266901,0.454937266708453,-0.139959202464485,0.0106758931093303,-0.0342132474303354,0.0999736018364507,0.00229759349033513
0.0733583648716818,1.57804078188582,0.572512856822866,-0.157258855664036,0.0178445419542178,-0.0246289118843682,0.0997310481601945,0.00732925868481687
0.104659076810179,1.57837786106303,0.681869084487127,-0.162841013985463,0.00990340404947448,-0.0160289700382181,0.0994528236147869,0.0104468117167909
0.136442398867023,1.57857610899371,0.789973785466746,-0.16502895973328,0.00903408422285429,-0.0157898902938852,0.0990706167567644,0.0136019445460683
0.1670741889093,1.57876860502789,0.908685199691614,-0.162180976042294,0.0201038598934489,-0.0137818157298163,0.0986075543314196,0.0166297994208028
0.265474945771776,1.57894511319432,1.03024162700212,-0.165455168272702,0.0250596273768164,-0.0295109527499152,0.0964967999336872,0.0262367605195066
0.27613240194939,1.57946314574641,1.14003617406293,-0.147691310992743,0.0135828390270191,-0.00949980419865948,0.0962117080337903,0.0272636614786184
0.210358016297277,1.5795096902187,1.24540112210703,-0.129774754610333,0.00756932604366717,-0.00296444736614809,0.0977956220004386,0.0208810037485588
0.220381166497033,1.57917372939061,1.36109359802147,-0.116257310653424,0.0181110562525744,-0.00834271470619352,0.0975814196618597,0.0218601586631025
0.217888868909038,1.5792225856225,1.47559328328763,-0.104777172386936,0.016864086705638,-0.0101367508188662,0.0976355985605226,0.0216168890853535
0.244480937971406,1.57920578922676,1.58720440566966,-0.0916883630556199,0.0145848127765165,-0.0111164637374688,0.0970263096055165,0.0242052730687853
0.156536116586338,1.57933777278863,1.69920474558558,-0.0889024886976269,0.0132230179805309,-0.0128038873872467,0.0987773219353849,0.0155897617452397
0.146634392324121,1.57886379033973,1.81040090597472,-0.09321175897631,0.0122693176834642,-0.018920217964777,0.0989268427056794,0.014610947686094
0.169891697340838,1.57880535502748,1.91571786417029,-0.0958911716958666,0.00675664979280469,-0.0195869733819476,0.0985603084027621,0.016907560662391
0.147314644726653,1.57893594496335,2.02284817826622,-0.101617638710464,0.00821343341062605,-0.0204047065373675,0.0989168806853117,0.0146782395227702
0.129110708746486,1.57880648079238,2.13093393633591,-0.122790953292658,0.00891807965709651,-0.0340485449978599,0.0991676784125932,0.0128752304156662
0.0965512840687293,1.57870069947046,2.25304944090847,-0.14623883249355,0.0225812501141142,-0.0330880135050573,0.0995342544584409,0.00964013430416456
0.10294533970099,1.57850542549637,2.36557117015273,-0.166547281625181,0.0130511485905315,-0.0305848095968143,0.099470580653727,0.0102763604651838
0.090240675727012,1.57854494949269,2.48737579957122,-0.180010936014738,0.0222115221603117,-0.022475479213626,0.0995931072581848,0.00901182482406855
0.100443339730747,1.57846696437378,2.60896056682422,-0.179552906896728,0.0220887865154665,-0.00956942405198663,0.0994959807375329,0.010027453169997
0.154084527956861,1.57852774746135,2.72403372463867,-0.184111994505963,0.0162579130745859,-0.0199066413882977,0.0988152447398617,0.0153475537790631
0.110996659259774,1.57884035881958,2.83817877235236,-0.184845912491987,0.0147604284385121,-0.0118108061559237,0.0993846192751753,0.011076888169899
0.229460964440171,1.57858854358188,2.95369644065672,-0.174438877149202,0.0181387541506132,-0.012338229620193,0.0973789141537524,0.0227452649629788
0.162638699036711,1.5792350830575,3.06522572000157,-0.173549632910329,0.0128489339281128,-0.015303020223948,0.0986803454167347,0.0161922644628209
0.200094307288491,1.57888058456761,3.18966383789189,-0.179001913682734,0.0264333341386107,-0.0253284565057001,0.0980047837517086,0.0198761757332952
0.127197684475663,1.57907977274841,3.312464667888,-0.188856114686409,0.0236087024302903,-0.0225396977998822,0.0991921275658176,0.0126854967962065
0.215884418308682,1.57867674125453,3.43383522259991,-0.190642770981085,0.0236918223352766,-0.0232077963505362,0.0976787323766397,0.0214211400558606
0.236178360891396,1.57915607728718,3.55256382827486,-0.200317256823891,0.0215046763606024,-0.0330733654886196,0.0972239293143449,0.0233988796458134
0.162645874452987,1.5792547546027,3.67475633922037,-0.216919134270354,0.0235122817175517,-0.032794849981424,0.0986802292279563,0.0161929725349607
0.0940527261870272,1.57887241974327,3.79787950711438,-0.224301154087209,0.0235651377127245,-0.0167734321931394,0.0995580301812896,0.00939141237628495
0.0894798038565503,1.57847701411566,3.90886884703245,-0.227188621111258,0.0113894046450537,-0.0118235116530351,0.099599935273015,0.00893604462898578
-0.0055046273065113,1.5784482108422,4.024351730461,-0.240608913857093,0.0154843984708135,-0.0128698327951008,0.0999984849577364,-0.000550459950733984
-0.0666975227105964,1.5778424929862,4.14532973040193,-0.267031823703983,0.0212003454729315,-0.0197581016076888,0.0997776544679954,-0.00666480823920105
-0.0230896807995733,1.57742106092133,4.27125313687096,-0.287270757108746,0.0259500619527258,-0.0179301704839883,0.0999733445163042,-0.00230876292077472
