X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81567230535835,0,0,0,0
-0.0376296770652,-0.0626190316861432,3.94941446659552,-0.0691074428946045,-0.0722783600849451,0.0314777658294045,0.00965932839880186
-0.0644407848105956,-0.132758486500867,4.04380431789566,-0.0619875993227974,-0.0784699785280736,0.0351764915774019,0.00833052371335005
-0.108219731618202,-0.189777404214265,3.92884571534189,-0.0705793954281311,-0.0708417175187015,0.0268004486205244,0.0138227998053037
-0.1575943781071,-0.244908169650006,3.83518400119534,-0.0768955019951548,-0.0639302883844047,0.0275208555062571,0.00879952294866324
-0.19068670680461,-0.307233279924464,4.03226681951051,-0.0628888008289465,-0.077749589904366,0.0297964721314369,0.0154244796299075
-0.254418440192309,-0.358057652556186,3.79886893938685,-0.0791659254186454,-0.0610962867333972,0.0154341920309464,0.0102719141016761
-0.319666983772494,-0.393800293981485,3.55366488358601,-0.0916292844080952,-0.0400508956062208,0.0263807408279097,0.00430825418092154
-0.371095662423912,-0.445813760752768,3.74186166341629,-0.0825183690674474,-0.0564864476352385,0.0310896904160294,0.00447298086395501
-0.43211674312027,-0.485178530181618,3.63777450925333,-0.0879406676556973,-0.0476071315274318,0.0269195869593398,0.00824236209858173
-0.492786244454593,-0.534623868268073,3.72620905581173,-0.0833923846998732,-0.0551879531607067,0.0227228833655497,0.00574261507425228
-0.554800355344058,-0.584426226605263,3.72796084871852,-0.0832955789280917,-0.0553339545942095,0.0212814680386272,0.00553159625701907
-0.611098521295566,-0.639427848142192,3.75649923460736,-0.0816827342214766,-0.0576882217623634,0.0253845682699686,0.00268660022543488
-0.680269014786641,-0.675585294871052,3.58986514866192,-0.09011971634928,-0.043340935905046,0.0209492228582046,0.00718348917618594
-0.753360464486234,-0.693815717049861,3.41547970637582,-0.0962726818918148,-0.0270475640558892,0.0231812321922224,0.00881714187708034
-0.829009242351285,-0.712458770487764,3.42239523650211,-0.0960833330486537,-0.0277126886148113,0.0204345551836022,0.00906963517690858
-0.906661835499055,-0.734132370660794,3.47669299464663,-0.0944377315832423,-0.032886393134722,0.0167851384354719,0.0112127929616914
-0.989061435421535,-0.754894313724151,3.40574105405348,-0.0965315192712659,-0.0261087300951466,0.0141319193487865,0.00534678703178951
-1.06783442486522,-0.745784574618915,3.21704936988461,-0.0997154492493427,-0.00753851318243648,0.0209424598056591,0.0166482522876728
-1.14971649047448,-0.718266677177114,2.91926543893598,-0.0975386939918315,0.0220500152917829,0.0156566283825701,0.00546788215001753
-1.23151860044483,-0.697316414913544,2.96342276433828,-0.0984169688955835,0.0177228731701646,0.0166148589252285,0.00322738909340592
-1.30077773023179,-0.670859231058085,2.90163492249064,-0.0971348021413049,0.0237661568826251,0.0278756723543528,0.00269102697283358
-1.37496765711459,-0.637268963358404,2.93979852560122,-0.0979708562460217,0.0200427374981901,0.0237809293632197,0.0135475302014909
-1.45244466042336,-0.622249542853645,3.11440820879046,-0.099963052573459,0.0027181096732602,0.022486049264685,0.0123013108314991
-1.53471514430559,-0.601394060059579,3.02295678461756,-0.0992971015204034,0.0118357775260732,0.0170266176381771,0.0090197052679922
-1.61843616971964,-0.586241805982203,3.0960084983831,-0.0998961222290069,0.00455683701785668,0.016175096814955,0.0105954170595202
-1.69800599641923,-0.567634589594737,3.14798143905815,-0.0999979591779536,-0.000638874200705016,0.0204281324783609,0.0192460905881703
-1.77466052917101,-0.537220162711828,2.96086806725084,-0.0983713712144865,0.0179742406065373,0.021716838462708,0.0124401862763724
-1.85849936275443,-0.520372085842454,3.00045958892747,-0.0990057249237224,0.0140665003582344,0.0151668913403062,0.00278157651113881
-1.94084076581326,-0.511052317390398,3.08824494262557,-0.0998577348318437,0.00533224101604512,0.0175163317730105,0.00398752743601163
-2.01691551410671,-0.50568394927101,3.02919379048753,-0.099368989521319,0.0112162347297118,0.0232942412278742,-0.0058478666103246
-2.08486821199262,-0.487050142662365,2.86412388438128,-0.0961751878689237,0.027392211272134,0.028222489983012,-0.00875840466348823
-2.16060756159811,-0.470790730004388,2.89151437934349,-0.0968893053384026,0.0247479799386088,0.0211499557329146,-0.0084885672806323
-2.23444633840456,-0.435823941338999,2.76674878902796,-0.0930564798691813,0.0366127239406829,0.0192177030627251,-0.00164593527529397
-2.30212065000063,-0.389509215339837,2.59256123541256,-0.0853030387431057,0.0521861244124549,0.0176287271470387,-0.00587139841329259
-2.37271619321452,-0.363214117430246,2.73103567057739,-0.0916898661944584,0.0399120086846342,0.0210943229805653,-0.0136169107750435
-2.45114477901227,-0.345839105150813,2.91527696733479,-0.0974499725480612,0.0224388691867953,0.0190213867503094,-0.00506385690736211
-2.52215568294453,-0.313896041561401,2.75521605103966,-0.09262805590137,0.0376834613581698,0.0216171519691102,-0.00574039776875732
-2.58261348075305,-0.266304147809538,2.61448284336329,-0.0864264552177372,0.0503037557096532,0.0259686574092249,-0.002711861957791
-2.63701268666711,-0.213869966844608,2.52881642211962,-0.0818054448516909,0.0575140782123556,0.0274062389376288,-0.00507989724742569
-2.69761769669058,-0.151947572644373,2.42898402206032,-0.0756658903482897,0.0653809837628695,0.0150608803248176,-0.00345858956263359
-2.75553558697668,-0.0882374076929022,2.30903928915378,-0.0672989354417051,0.0739652167468818,0.00938104515560567,-0.0102550517954115
-2.80332926837694,-0.012849708474442,2.2296546085151,-0.06122145039926,0.0790691723177304,0.0134277689989993,-0.00368147309927025
-2.85803917088841,0.0556189746502088,2.37343105371962,-0.0719189230836734,0.0694814255933532,0.0172090205722062,-0.00101274246870237
-2.89051200967905,0.13661295170635,2.19375882212173,-0.0583443718444576,0.0812153573782426,0.0258715330538192,-0.000221380322101811
-2.91130323074806,0.221621154910753,2.0836799853645,-0.0490691910859219,0.0871333144450117,0.0282779700169059,-0.0021251112406081
-2.93015550181571,0.317663910187619,2.04055215902047,-0.0452668579636487,0.0891678841853885,0.0264145868960052,0.00687487109147769
-2.97193782198122,0.391066986608833,2.39559577931254,-0.0734411684584904,0.0678704263685711,0.0316588482929783,0.00553265005264236
-3.01806351800957,0.460893541770919,2.41451604163664,-0.0747120734086216,0.0664688354568119,0.0285863773802708,0.00335771970527429
-3.06620913200403,0.528369067283653,2.4842613219902,-0.0791625622045743,0.0611006443927305,0.0310169482101101,0.00637488112000387
-3.13301677525208,0.573221862184187,2.64844335868883,-0.0880846345839451,0.0473402276104886,0.0212769913358983,-0.00248743270995483
-3.20115787408507,0.609990839280259,2.75947538204771,-0.0927877215282861,0.0372885871760949,0.0246466226952953,-0.000519610080022798
-3.26425699375468,0.650278983973027,2.77241617488202,-0.0932624827433921,0.0360847518009823,0.030163363073785,0.00420339289178542
-3.33777510460213,0.660869568777356,3.05406190524098,-0.0996171629280669,0.00874190197628467,0.0260990520806179,0.00184868282804476
-3.41481755215455,0.669152093766383,3.07140460135554,-0.0997537829706127,0.00701304377940917,0.0227113354181914,0.0012694812096179
-3.48974740066622,0.669044730983444,3.10980165106116,-0.0999494708638074,0.00317856477752494,0.0250196223521331,-0.00328592756046456
-3.56400021735588,0.691504447609106,2.90129688314574,-0.0971267626955286,0.0237989909089959,0.0228739460058742,-0.00133927428333322
-3.6355449615963,0.706745847799608,2.94919328977435,-0.0981548267681551,0.0191214534519074,0.0266100825277271,-0.00388005326140567
-3.70862710054238,0.703958738438471,3.1536368513822,-0.0999927469526564,-0.00120439066005453,0.0269106080065853,-0.00158271870108223
-3.78600879231174,0.709937163151521,3.09462970816249,-0.099889744354311,0.00469456843920749,0.022508052584949,0.00128385627384173
-3.85433665893953,0.735337979269442,2.90263141925292,-0.0971584368080638,0.0236693505828418,0.028830570180268,0.00173146553507988
-3.93072642835326,0.763615970002835,2.94770828491886,-0.0981263230999447,0.0192671927089875,0.0217365536862202,0.00901079802440527
-3.99861610381083,0.781458252032889,2.95926287388946,-0.0983423923611199,0.0181321224541293,0.0304527169035453,-0.00028984042407576
-4.06887061264862,0.805434774009924,2.91694069307657,-0.0974871697852021,0.0222767081785255,0.0272326609474127,0.0016998137985102
-4.13918113893678,0.799493096107331,3.19422093500286,-0.0998615451611475,-0.00526039903696502,0.0295510188729931,-0.00068127886562816
-4.20920398110701,0.801245483794128,3.128773695776,-0.09999178382854,0.00128186067360238,0.0299689416583047,0.000470527013194277
-4.2734295390639,0.80327639451682,3.06676336770893,-0.0997201595140428,0.00747594719710211,0.0354946015571487,-0.00544503647441008
-4.34191675525662,0.804874333211873,3.09704409688957,-0.0999007877142674,0.00445338231784357,0.0314135715215467,-0.00285544362279055
-4.41475520075582,0.78882596953977,3.30019698328785,-0.0987448677485289,-0.0157940208093295,0.0259064222493357,-0.000254342862773455
-4.49375454252137,0.76781561872547,3.38111040448319,-0.09714524937776,-0.0237234171934149,0.0181459076122075,0.00271306637911548
-4.56041563150321,0.745350074115473,3.24853596568536,-0.0994287012006758,-0.0106739579138543,0.032767612218835,-0.0117915866961435
-4.63688103853691,0.713701498558856,3.33542755294082,-0.098127276114796,-0.0192623384429458,0.0216618690810924,-0.0123862371136707
-4.70696128392092,0.687658411034281,3.21370720244867,-0.0997400872612991,-0.00720520597265869,0.0296598418772962,-0.0188378815519167
-4.7672475694658,0.648312174653998,3.44000903701966,-0.0955803281710107,-0.0294006950040624,0.0352940426261314,-0.00994554137622067
-4.82958689224096,0.622582068665728,3.29085459728316,-0.0988881102376958,-0.014870832310847,0.0365487874625283,-0.0108592736774231
-4.90435229078401,0.579675645619906,3.41889301794013,-0.0961797994865828,-0.0273760145149131,0.0214144009435382,-0.0155304085309085
-4.97146739430195,0.529944186722585,3.47357907352178,-0.094539679194461,-0.0325921625212013,0.0274245756765239,-0.0171392963761201
-5.03133259995048,0.480699750099176,3.48862787264263,-0.0940385199739094,-0.0340111270192073,0.0341733143253746,-0.0152333096042018
-5.09936008500953,0.442688547833011,3.39358057969204,-0.0968418686748439,-0.0249329595428278,0.0288143836157975,-0.0130782427233374
-5.17079642720549,0.412620554743058,3.34549266260616,-0.0979284314192681,-0.0202490078710465,0.0264920892233014,-0.0098189852189065
-5.24253571054246,0.374624188287943,3.43543859492785,-0.0957137035929877,-0.0289635450957526,0.0239744202560197,-0.00903282135936263
-5.31581410288714,0.372614399062724,3.09628024103818,-0.0998973568276135,0.00452969081245671,0.0266189644829364,-0.00653948003767522
-5.37745884364599,0.35711924435343,3.18002563900469,-0.099926154372023,-0.00384235245892684,0.0382814136131719,-0.0116528022503672
-5.44163952613578,0.344080139725879,3.17334919315362,-0.0999495803472186,-0.00317512022054078,0.035768897857428,-0.00986398440701
-5.49348827585276,0.324511634742012,3.22301950166767,-0.0996686665521976,-0.00813368967362649,0.0478199168352127,-0.0114348153102402
-5.54740995374844,0.323454948547451,3.01217663079612,-0.0991637428019075,0.0129055071003486,0.0452420649062311,-0.0139621932949103
-5.60823237930821,0.338683770955044,2.90707012701656,-0.0972625406809277,0.0232378609233055,0.0364401151211586,-0.00800903851571172
-5.67443520035716,0.360877125392794,2.85775219562859,-0.0959987021318061,0.0280044494501992,0.0297958810828507,-0.00581109501244977
-5.7395559912149,0.38692791571631,2.88329448786273,-0.0966826086969176,0.0255435544816832,0.0315618178391817,0.000507235841832473
-5.80186541786823,0.408031731271792,2.85163166619645,-0.0958255030525159,0.0285914841295841,0.0335160763991875,-0.00748766857410212
-5.88234964545971,0.436365710725604,2.808083734946,-0.0944899481166008,0.0327360612310353,0.0140057205251196,-0.00440208177722303
-5.95921036200734,0.449012468797701,2.9676389410171,-0.0984908167028474,0.0173077735484989,0.0216301001552135,-0.00466101547640188
-6.03757158817279,0.475729204729223,2.69854763442256,-0.090345047689949,0.0428692472280637,0.0119838215245052,-0.0161525112965414
-6.10739529211967,0.51407310473224,2.64190901832892,-0.0877734191306146,0.0479147878438531,0.017949715183728,-0.00957088784083676
-6.16198449645523,0.562628640274876,2.5696053424998,-0.0840826896609635,0.054130410116478,0.0294934853254083,-0.00557487457384139
-6.22940081959496,0.601192452810202,2.67023104830632,-0.0890950809557052,0.0454099829277257,0.0216787578159767,-0.00684617039240006
-6.29029947242377,0.646522922028877,2.66602865967207,-0.0889034644097118,0.0457839930101243,0.0280048115809044,-0.000453523791448779
-6.36598879663209,0.663475453174753,2.91277275660149,-0.0973934753920229,0.0226828338411105,0.0217041511837004,-0.00573030269523488
-6.44237236639394,0.662462023413394,3.07931290077686,-0.0998061242981994,0.00622394991724566,0.0234225545363516,-0.00723737967860451
-6.51200217869381,0.667379235782621,3.00842492381418,-0.0991146273552381,0.0132774487094582,0.0294848150553602,-0.0083602363402312
-6.5810375951323,0.670182427188979,3.02924564847812,-0.0993695710390997,0.011211081638509,0.0303341546006166,-0.00840789023215084
-6.65401839710178,0.681777900718414,3.01783728100308,-0.0992352072274869,0.0123439720721385,0.0262544052580056,-0.00074849854270384
-6.7379022678664,0.67922153814317,3.24766319175668,-0.0994379792825509,-0.0105871750813411,0.0155541085179287,0.00803081250609691
-6.80872041523943,0.628325916724498,3.63178674650195,-0.0882241496841876,-0.0470797133859379,0.0174060023111622,-0.00381590803273434
-6.88268850169733,0.587409462485771,3.46254113243431,-0.0948936631427428,-0.031546674869971,0.0209255766848377,-0.00936977936875549
-6.94372286693529,0.535609261897279,3.6234024088542,-0.0886157763392792,-0.04633836621836,0.0275814111013237,-0.00546183437013212
-6.99945552628588,0.479499619823337,3.73860850673497,-0.0827016913611183,-0.0562177040264927,0.0269690320105291,0.000108061952551267
-7.04874913811379,0.422075197976905,3.88129393195626,-0.0738669950164549,-0.0674067285012336,0.0245733831885393,0.00998230665480143
-7.06974184459865,0.340347111338335,4.11874084250339,-0.0559388700081969,-0.082890547242771,0.0349461635233355,0.00116246060420117
-7.11599572702602,0.263804084687028,3.96137957994804,-0.0682376979704478,-0.0731000449773729,0.0219838155430825,-0.00344298167393424
-7.1759179868514,0.205498220097843,3.79345874727371,-0.0794953078572021,-0.0606670918100469,0.0195730480318179,0.002361227220862
-7.22240003797683,0.145184672775567,3.91116960624611,-0.071820510352381,-0.0695831466141301,0.0253384592269548,0.00926959929185393
-7.27377278954815,0.0795294426003477,4.0056463557963,-0.0649360047925758,-0.0760481116240145,0.0135632532212564,0.0103928814487952
-7.31437905544061,0.0147196057954336,4.05821492730428,-0.0608504020129941,-0.0793550790741022,0.020244136120529,0.014545242269188
-7.33817182778797,-0.0678390648381278,4.32667040473398,-0.0376225014516863,-0.0926528325768719,0.0138297291043257,0.0100941619433105
-7.36350340260171,-0.156629670330899,4.34703478716647,-0.0357280132381021,-0.0933997273553729,0.0103964384243662,0.00460912186260135
-7.35290771421825,-0.250026973520801,4.67014902087113,-0.00422273997782876,-0.0999108025544768,0.0148184283612847,0.00651349936457541
-7.32351725240582,-0.342204182881128,4.86634269466399,0.0153346272622208,-0.0988172515643334,0.0140558345502177,0.00664004220400595
-7.27549488687677,-0.435490943320266,4.91945364757783,0.0205588159675381,-0.0978638599586839,0.0274635495615043,0.00457709951954648
-7.22178160990424,-0.523428780195164,5.09667106371465,0.0374893675977669,-0.0927067813976923,0.0162239093747689,0.00476894452279381
-7.15316514848248,-0.610261152522447,5.27464093249867,0.0533092827347948,-0.0846056757806573,0.0153071786869576,-0.00222669654662497
-7.05155187109407,-0.676594413826848,5.51683804871401,0.0720448676692423,-0.0693508258243647,0.0295684097191686,0.00301756451996309
-6.98545487975018,-0.769970605667726,5.21069676683065,0.0477939795768807,-0.0878392595381172,0.0183030117670149,-0.00553693230276067
-6.91205769792566,-0.860925271114003,5.24756029994599,0.0509988412790125,-0.0860181270907365,0.0223983405455095,-0.00493653835554064
-6.85390704336351,-0.954883505719318,5.1330294433074,0.0408345169000812,-0.0912827597607401,0.0173161376620663,-0.00267547484457479
-6.79577792944412,-1.058799245059,4.95627136144509,0.024147192968073,-0.0970407804573039,0.0339819209513106,-0.00687495888238025
-6.72645535656628,-1.15241871895477,5.11923523150175,0.0395714981699728,-0.0918373373556956,0.0297510747078755,-0.00178213654007389
-6.65826302870314,-1.24592388778868,5.10730391609361,0.0384729673367701,-0.0923029294459489,0.0297193605263639,-0.00120223938796134
-6.60912250866456,-1.3414986001585,4.88336680882408,0.0170146000846218,-0.0985418864440923,0.0321259199539621,0.00296717407427208
-6.56881216323132,-1.44562628768794,4.85999521890145,0.0147070824464828,-0.0989125963965781,0.0256032629867575,-0.00521509113286316
-6.52962901764391,-1.55509546465897,4.88872737514737,0.0175425934102486,-0.0984492631584549,0.0216405521771543,-0.0110199138125702
-6.45958157451606,-1.64831669059063,5.1123945319686,0.0389423455650042,-0.0921058832100089,0.0311050975628455,-0.00111534272165564
-6.37712824915407,-1.72388479079529,5.29164982779721,0.0547405513610673,-0.0836867494689951,0.0277127740009244,0.00811864926434108
-6.27718454967254,-1.79438094854543,5.46821689729267,0.0685891382048464,-0.072770393157633,0.0313545612766841,0.00227423540748838
-6.18101001168479,-1.86171267621367,5.51050699596175,0.071604363011021,-0.0698055527718672,0.0245701749767271,0.00247382510362443
-6.06869282887857,-1.92631847101173,5.59140890262391,0.0770114051164742,-0.0637906222103712,0.0353057776897461,-0.000815172587682052
-5.96263001952141,-1.9871682337804,5.59786973208166,0.0774219352686406,-0.0632917367375745,0.0286408740885205,0.00244197396890329
-5.86074915381651,-2.05524902479493,5.56896835768804,0.0755606391211051,-0.0655025939609273,0.0263202265837936,-0.00257819705360495
-5.76489171307774,-2.12567692566528,5.56743957319623,0.0754604115108254,-0.0656180333034822,0.0203970292279485,-0.00480986756687107
-5.66321040566941,-2.18046982179885,5.65684946475566,0.0810180798406768,-0.0586180069511897,0.0206632275676597,0.00382511081762209
-5.57329974157713,-2.24166574770527,5.60112128769396,0.0776273222320532,-0.0630396608737783,0.0122833418602211,0.00184373496735951
-5.4898463375652,-2.31671588703425,5.4449549559272,0.0668779536786249,-0.0743460779850538,0.0165754503333031,-0.000704061343922723
-5.40406508855806,-2.39387636707355,5.45840673341431,0.0678719597137478,-0.0734397513926579,0.0179092892933972,-0.00372072864664674
-5.32270754637823,-2.47348819055934,5.52150986838312,0.0723680748222468,-0.069013489598206,0.00898946735758388,-0.0105983338875827
-5.23966265959644,-2.56418226397996,5.39535164416964,0.0631093947607825,-0.0775706406633832,0.0199354920210029,-0.013123432757233
-5.14599194181354,-2.63834721954813,5.54053361425004,0.0736677960076999,-0.0676243730571154,0.0200029217752,-0.00654058251105673
-5.04884289411895,-2.72275784317896,5.51521280434577,0.071932060529429,-0.0694678246959739,0.0252169871651629,-0.0149427989348531
-4.94843009862109,-2.78933877543182,5.61198899163451,0.0783078209977178,-0.0621923240487875,0.022104974500142,-0.0043886082040781
-4.84760922756462,-2.86827399465637,5.53797113932032,0.0734942685752704,-0.0678129227108375,0.0273266024811964,-0.011122296513714
-4.73444874462518,-2.93218806480644,5.77765216156988,0.0874916410244019,-0.0484273966970886,0.0256688419150439,-0.0154866734529827
-4.63520405227789,-2.99798226161727,5.7706900210064,0.0871523649925702,-0.0490353472120043,0.0120923273547175,-0.0167588495988186
-4.52012924754001,-3.03958811948895,5.95171510477404,0.09455649124274,-0.0325433551414361,0.0205183134951383,-0.00906250273024545
-4.40451401332429,-3.09611505364355,5.86522621702643,0.0913919240408421,-0.0405896072919282,0.0242233101748783,-0.0159373268626702
-4.2860199438014,-3.14513433342875,5.92959494870986,0.0938135534877966,-0.0346268274895685,0.0246805160350911,-0.0143924522956319
-4.16131476001248,-3.16440334676646,6.1903758725009,0.099569629494454,-0.00926762549616415,0.0251355542944731,-0.0100013878415437
-4.03757073936318,-3.1516475780917,6.51274609979047,0.0973766430503399,0.0227549860084924,0.0263673775989615,-0.00999921733373582
-3.92203868486062,-3.1331386389774,6.56553288947581,0.0960404023023062,0.0278611041707103,0.0194916522002466,-0.00935216505641587
-3.79912776172995,-3.13135308620211,6.33281134732467,0.099876888076182,0.00496056732822183,0.0230340350544949,-0.00317501455293157
-3.67245933550404,-3.14158424302853,6.17895415402269,0.0994572849466521,-0.0104042525459759,0.0272111412792504,0.00017309571956281
-3.54491266803439,-3.15313850484887,6.1951621083658,0.0996128458955957,-0.00879095743251625,0.0279338215740625,-0.00276330438782776
-3.42860034301961,-3.18770792053874,6.07699609522959,0.0978818207771171,-0.0204731326708036,0.0184305042376547,-0.0140962830190605
-3.29959071284631,-3.22179587750918,6.1234433074087,0.0987268354652022,-0.0159063496449338,0.0302827947081044,-0.018181607325513
-3.16394806703604,-3.25744228799517,6.04608971191349,0.097202426162452,-0.0234880469203607,0.0384402196478151,-0.0121583635656269
-3.0397768857404,-3.29974183218037,5.97557342791617,0.0953059370413473,-0.0302783481166121,0.0288652442542943,-0.0120211960685834
-2.91337392423585,-3.362254978312,5.75053773082922,0.0861465609969365,-0.05078159143234,0.0402564005076118,-0.0117315546992979
-2.7816839918373,-3.41255213673028,5.83027168000113,0.0899175954698331,-0.0437587251290923,0.0417723369287142,-0.00653843328918113
-2.65331342980114,-3.45316820626225,5.87172772500797,0.0916538842940005,-0.039994568303983,0.0367166777421621,-0.000621501227990651
-2.5188851585284,-3.5062409950572,5.87062457568765,0.0916097085535471,-0.0400956518681784,0.042818562719197,-0.0129771369267686
-2.38917709184116,-3.53042567109194,6.11237699899822,0.0985447693475702,-0.0169978949942103,0.0311632973396678,-0.00718678104053205
-2.2726081575922,-3.55688763246738,6.11050102213508,0.0985127083048227,-0.0171827326828103,0.0180562259441368,-0.00927922869262771
-2.16018582901594,-3.60055477518146,6.01017551502606,0.0962963726068605,-0.0269630974251974,0.0161259559693967,-0.016704045288879
-2.04754203473802,-3.6481028098748,5.96534895230298,0.0949913806100674,-0.0312512017335864,0.0176524136678529,-0.0162968329597546
-1.94255659583561,-3.70722019316725,5.86586283587515,0.0914177456283396,-0.0405314172492426,0.0135676932740729,-0.0185859660432083
-1.85194208915478,-3.79224613349698,5.50258892177206,0.0710493986026834,-0.0703703272565718,0.0195651080781483,-0.0146556130731594
-1.75067172423898,-3.85649281113685,5.72960314899153,0.085064670799623,-0.0525737746576348,0.0162056941161763,-0.0116729029822368
-1.64897110343797,-3.92754224455878,5.73892637219068,0.0855511237445097,-0.0517784243295563,0.0161494970564924,-0.0192710090923697
-1.52934571210436,-3.97897107063737,5.94797773841644,0.0944342047078322,-0.0328965192869891,0.0251911866257819,-0.0185323067916036
-1.41534438428603,-4.0368928765176,5.7968993575736,0.0884074697339108,-0.0467345621060864,0.0255938580844219,-0.011187243774143
-1.29098996917332,-4.08667582905813,5.94967289410699,0.0944898337221887,-0.0327363914192313,0.0298645813905178,-0.0170465611213046
-1.16697561731608,-4.13811953610049,5.91756145939621,0.0933900897379015,-0.0357531976017071,0.0306242621193418,-0.0156905094406471
-1.04275818172396,-4.18492836852146,5.91526174834005,0.0933076208319398,-0.0359678730908982,0.0309098147601823,-0.0108409593300726
-0.917524722561137,-4.21460073307497,6.08887447564085,0.0981180974347911,-0.0193090381888077,0.0271153617280282,-0.0103633263647047
-0.782186611669503,-4.23028314688309,6.14886162390936,0.0990992130255343,-0.0133920117129497,0.0362388978660997,-0.00229040209516496
-0.639102995884049,-4.23566127741793,6.266490443637,0.099986064400245,-0.00166940880255937,0.043097551385209,-0.00370872173228842
-0.499606321840492,-4.24363335956913,6.29468333250673,0.0999933898435037,0.00114977719802068,0.0395032842000527,-0.00912185934921128
