X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.05324287705588,0,0,0,0
0.0931380349302018,-0.0216473662385182,6.0211538456681,0.0965865735181469,-0.0259043204123097,-0.00344853858794508,0.00425695417379156
0.192632723361548,-0.0358580014676182,6.10343692321002,0.0983888708354361,-0.0178782016916656,0.00110581759590971,0.00366756646256555
0.28635037490293,-0.0511184063309679,6.04156629806282,0.0970951859270222,-0.0239274919244997,-0.00337753438563973,0.00866708706115004
0.37348009761143,-0.0579440769954071,6.14002715363778,0.0989770360193182,-0.0142669667705011,-0.0118473133108184,0.00744129610606193
0.468082221299908,-0.0456305689122906,6.17866273051264,0.0994542486795613,-0.0104332362948406,-0.00485212499108358,0.0227467443779571
0.566095514490651,-0.0397312944353123,6.15833696421086,0.0992216563618995,-0.0124524258199406,-0.00120836317115612,0.0183517002969189
0.663545578940022,-0.0665355241958063,5.90996883191385,0.0931159397727496,-0.036461236405773,0.00433412467662108,0.00965700664527899
0.754541389530538,-0.0925710766054428,5.85944833703745,0.0911558779609303,-0.0411169784051793,-0.000160067370413717,0.0150814259955428
0.826871482018971,-0.127671758076383,5.67795658502018,0.0822371987629127,-0.0568950185836088,-0.00990710627448028,0.0217943371126685
0.913395480445692,-0.145580841434775,5.95961917033106,0.0948107597192409,-0.0317949656621982,-0.00828676129251987,0.0138858823038059
0.993357760019016,-0.177908895566708,5.83979898186708,0.090330410890569,-0.0429000800505194,-0.0103681313172448,0.0105720259185867
1.0857901230971,-0.195905534508095,5.91280192120599,0.0932188638806002,-0.0361972846607328,-0.000786500802515092,0.0182006457193461
1.18393183303266,-0.208814939052251,6.05337563301782,0.0973709767383368,-0.0227792205534403,0.000770733197219688,0.00986981600928435
1.26873351148187,-0.216027229959245,6.11600634094019,0.0986058113641684,-0.0166401311657702,-0.0138041329149549,0.00942784025877638
1.35733965609823,-0.210371372761838,6.27791088640504,0.0999986090274994,-0.000527439631927326,-0.0113924644111408,0.00618329682933386
1.45053130836565,-0.21058843061264,6.13391889095173,0.0988880437263964,-0.0148712745911813,-0.00569639145897467,0.0146542167403791
1.54416186691315,-0.230468585522318,6.01857332424201,0.0965194053492799,-0.0261534776085592,-0.00288884680177749,0.0062733226988817
1.63611130342416,-0.249372450593157,5.99265943054298,0.0958093367425895,-0.0286456103608405,-0.00385990023158049,0.00974174529000105
1.7245924981237,-0.272282024249718,5.88923750105908,0.0923400946179231,-0.0383836804638769,-0.00385889991838717,0.0154741068073159
1.81648390583349,-0.297475378727778,5.90723425343294,0.0930158856280202,-0.0367157326065416,-0.00112447791823074,0.011522378128482
1.89526141514369,-0.342434130366775,5.65324613922574,0.0808063345698168,-0.0589095602885544,-0.0020288252596163,0.0139508086495577
1.9675307630046,-0.396361325576741,5.54109004862272,0.0737054131268763,-0.0675833712964697,-0.0014360652659679,0.013656176086503
2.03094988181108,-0.448443231430359,5.60124989416338,0.0776354288982864,-0.0630296769766364,-0.0142163100918046,0.0109477711230189
2.09838261649011,-0.499072411509687,5.63568903793037,0.0797596525588897,-0.0603191331476605,-0.0123269178798548,0.00968995306833276
2.17031328119591,-0.551125683151861,5.77863041483335,0.0875389734118584,-0.0483417845553715,-0.0156083087060666,-0.00371148708680313
2.22815410629449,-0.628182332419983,5.49789254841361,0.0707181309588063,-0.070703224492898,-0.0128773058602271,-0.00635342477522383
2.29079856619118,-0.694781471209407,5.50968944256531,0.0715472693206737,-0.0698640698267356,-0.00890280942397612,0.0032649310373114
2.34952095208789,-0.773165000850589,5.45930128540159,0.0679376282241811,-0.0733790070202163,-0.00921524232747359,-0.00500452262096551
2.40809439306198,-0.846752613118965,5.42445777989715,0.06534012736803,-0.0757011740696907,-0.00676668639393777,0.00211356180131461
2.47336998226759,-0.898459832178844,5.65139453758648,0.0806971190744094,-0.0590590803610299,-0.0154215298688017,0.00735186130115068
2.51283150887227,-0.96591393215525,5.35720711079421,0.0601053096624688,-0.079920909344043,-0.0206437830577845,0.0124668093676371
2.5463223921662,-1.05209386935073,5.16485573841376,0.0437185393618926,-0.0899371409155453,-0.0102276560679704,0.0037572037200691
2.56171728710036,-1.14922607600867,4.95891098374489,0.0244032595546852,-0.0969767029915261,-0.00900836462052026,-0.000155503666412593
2.58806593727049,-1.22875797456091,5.07072495647963,0.0350716391587277,-0.09364817204153,-0.00872298898859655,0.0141162734892888
2.60143124053888,-1.3142143319907,4.91484507781378,0.0201075868149511,-0.0979575671016752,-0.00674228354656706,0.0125012096718845
2.6140250456517,-1.40983549647112,4.97788360731145,0.0262386596829004,-0.0964962835452482,-0.0136448545700728,0.000875119064822683
2.6417183032994,-1.50478650649525,5.09975166208396,0.0377747816171231,-0.0925908519983408,-0.010081523969424,-0.00236015802578332
2.65436043045205,-1.59951998784033,5.08800411685522,0.0366844848926841,-0.0930282138287006,-0.0240423577400336,-0.00170526751638628
2.67102829483265,-1.68362249685248,5.1087653395824,0.0386078198734515,-0.0922466055994426,-0.0219399554928508,0.0081440965872997
2.69701177083244,-1.76482942442124,5.30621607134035,0.0559537026306828,-0.0828805354828087,-0.0299702266308957,0.00167360791404358
2.72977485998617,-1.8566196813091,5.3552684750191,0.0599502592783683,-0.0800372813909644,-0.0271871701246411,-0.0117529754968922
