X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.29896015531506,0,0,0,0
0.109523547013753,-0.115410198178021,5.32725172893878,0.0576846413514823,-0.0816852627598813,0.0518389056622711,-0.0337249354181397
0.221248364003223,-0.227807141058316,5.38470230247281,0.0622797555802337,-0.078238302926804,0.0494450614092359,-0.0341586399534907
0.330526331902084,-0.332461823670794,5.44047463636237,0.0665441893769732,-0.074644965403981,0.0427337785218875,-0.0300097172084971
0.441110882982245,-0.439383344084535,5.47144465140942,0.068823665438971,-0.0725486255937671,0.04176088564119,-0.0343728948199743
0.550265400849285,-0.561908554169105,5.4727840444493,0.0689207748001767,-0.0724563786077067,0.040233743066864,-0.0500688314768627
0.6486329528157,-0.680444229396147,5.38888790442876,0.062606683470875,-0.0779769400834482,0.0357608684955392,-0.0405587351435947
0.736554663621973,-0.793307033514428,5.3244296293338,0.0574538880025167,-0.081847729066812,0.0304678228037567,-0.0310150750514684
0.801485585974757,-0.917731546843118,5.01427091147583,0.0297317559724897,-0.0954778649048685,0.0351991663802941,-0.0289466484238215
0.879805573765081,-1.03670475567032,5.10973271388633,0.0386970387905651,-0.0922092142296067,0.0396229489997589,-0.0267639945975943
0.936516853268504,-1.17559171121298,4.86762579038797,0.0154614065974059,-0.0987974944319424,0.0412498729060173,-0.0400894611107158
1.00310748716386,-1.3104847497433,4.89384028210616,0.0180457238426703,-0.0983582830827891,0.0485449100526859,-0.0365347554475309
1.06839410172373,-1.45070071254042,4.8463880517784,0.0133598422264358,-0.0991035550103262,0.0519267723334367,-0.0411124077867974
1.13731146643481,-1.58176929582362,4.93273979358074,0.0218571967348315,-0.0975820831448831,0.0470601679762503,-0.0334865001383128
1.19993438491913,-1.71472627492986,4.84359455145032,0.0130829446453748,-0.0991404890012454,0.0495399738389395,-0.0338164901050007
1.26677323147806,-1.84804725271779,4.86417222213209,0.0151201111800989,-0.098850302163936,0.0517187353788353,-0.0344706756239913
1.34375875624637,-1.98145095153898,4.92421434418671,0.021024481379449,-0.0977648770404034,0.0559610433888548,-0.0356388217807866
1.4048419113321,-2.11172104984645,4.8207388807034,0.0108138025487286,-0.09941358898278,0.0502693525370055,-0.0308565093246911
1.46547959543549,-2.24354754197825,4.7984179255253,0.00859228679934694,-0.0996301792006708,0.052045397304041,-0.0321963129311317
1.50276598515928,-2.37527121719141,4.62624526910308,-0.00860372091392999,-0.0996291924409468,0.0458901106377178,-0.0320944827722076
1.54453382493138,-2.50168341186677,4.66428536307359,-0.00480850678323622,-0.0998843244083654,0.046576346555338,-0.0265278702669984
1.57981610290961,-2.63540615423745,4.65431767836954,-0.00580386687739035,-0.0998314335731463,0.0410861448556167,-0.0338913087975349
1.59907058889547,-2.77111814929572,4.54965420653817,-0.0162017450834943,-0.0986787892925803,0.0354562310693597,-0.037033205765683
1.64477998151446,-2.9106378471847,4.7562179956337,0.0043814984134307,-0.0999039662458558,0.0413278942055622,-0.0396157316431277
1.67293585623552,-3.03642915817435,4.57590446733392,-0.0136061168121628,-0.0990700438341166,0.0417619915332155,-0.0267212671555348
1.70619226432227,-3.15233216358288,4.57510839054515,-0.0136849798548332,-0.0990591809292446,0.0469413879415874,-0.0168438244792809
1.70064295466698,-3.26861932284959,4.27984216789798,-0.041918441328371,-0.0907901111167947,0.036369131673085,-0.0254970481499197
1.71282908049371,-3.3952532995571,4.40111909727849,-0.0306267742461052,-0.095194541331308,0.0428129000728266,-0.0314394353761979
1.72409415212347,-3.52648191575766,4.40748992200775,-0.0300196890820006,-0.0953877259788701,0.041284760711763,-0.0358408902216965
1.73405077559982,-3.65666136915583,4.34582068132158,-0.0358413840326475,-0.0933562809382651,0.0457980075090043,-0.036823172459904
1.73618919549904,-3.78152859858365,4.29604378546511,-0.0404420575043532,-0.0914573123638268,0.042580477403571,-0.0334099170639959
1.75255354636996,-3.90962697539216,4.4125151867569,-0.0295399634755595,-0.0955373778050382,0.0459043143464803,-0.0325609990034641
1.76502604512394,-4.04414619626328,4.37495099593566,-0.0331070648178034,-0.0943605969626611,0.0455795635717813,-0.0401586239084628
1.78745968600245,-4.18295516587058,4.43601805159954,-0.0272866097770977,-0.0962052021819631,0.0497202506556036,-0.0426037674253366
1.8018623591876,-4.3150353244198,4.34007016839759,-0.0363776349669893,-0.0931486321649893,0.0507803081521452,-0.0389315263842351
1.82725830160235,-4.44739546587794,4.45763454446833,-0.0252007777680869,-0.0967725208924698,0.0505967201828299,-0.0355876205656664
1.85930691291051,-4.57725896185725,4.5162708976964,-0.0194863306034968,-0.0980830409378259,0.0515349419116602,-0.0317804550414882
1.90814527875721,-4.71232784393385,4.71225232353058,-1.36656853683189e-05,-0.0999999990662452,0.0488520315320704,-0.0350688830103532
1.96370928062618,-4.83813624204898,4.69282652826732,-0.00195612044169691,-0.0999808661335637,0.0575201223106629,-0.0258275319815671
2.01507594356206,-4.95915433325553,4.67857543670004,-0.00338071005681458,-0.0999428376598931,0.0547473729926959,-0.0210752535466512
2.0679771556589,-5.08778958309768,4.75581088078369,0.00434082566322008,-0.0999057417397095,0.0485603864336241,-0.0287295081024488
2.12853389950742,-5.22009359502252,4.77449053360364,0.00620616440769178,-0.0998072318188652,0.054350579440821,-0.0324967801059728
2.19123323105457,-5.34526933229899,4.89286845486571,0.0179501280772678,-0.0983757739588852,0.044749203469884,-0.0267999633175842
2.27393135279442,-5.46106006410401,5.07503705106619,0.0354751316196573,-0.0934960696316588,0.0472229901201924,-0.0222946621733557
2.34966330795733,-5.57895836016117,4.96997081763525,0.0254742914282771,-0.0967008814656165,0.0502576637346377,-0.0211974145915437
2.41005113743882,-5.70550969913753,4.91246114942013,0.0198740060737215,-0.0980052237515005,0.0405138234077698,-0.0285461152248636
2.461030876318,-5.83140235884697,4.80845491730102,0.00959182450367011,-0.0995389215467537,0.0413879143755036,-0.0263537381626808
2.50140190972577,-5.95451796989594,4.82237602735057,0.0109765426080714,-0.099395751983539,0.0293944907996999,-0.0237198590654395
2.54751634740977,-6.06929518158655,4.87556246731369,0.0162450351987626,-0.0986716718789692,0.0298694024852404,-0.0161055398116356
2.59915070517149,-6.18380377742096,4.99544605581897,0.0279292371590348,-0.0960206108693045,0.0237051206026879,-0.0184879849651025
2.67313240057262,-6.2955571160834,5.19220661858854,0.0461617413876662,-0.088707911890982,0.0278199540134647,-0.0230454267714575
2.75625189888468,-6.39401965626231,5.36234380750781,0.0605150443723164,-0.0796111135747803,0.0226044539397372,-0.0188514266041384
2.86172057195609,-6.47692253406345,5.58989312573412,0.0769146243326697,-0.0639072809917954,0.0285540487387439,-0.0189955968093407
2.97745911862619,-6.54701716028351,5.71240503052967,0.0841479656629852,-0.0540288800067248,0.0315905810071127,-0.0160657462133338
3.10142572930077,-6.61065868081241,5.71418457753252,0.0842439793043935,-0.0538790492766987,0.0397226313701844,-0.0097624712522002
3.22022345357998,-6.69260778027065,5.67633821516949,0.0821450139258137,-0.0570280342211431,0.0366527103533976,-0.0249210652370975
3.34240771778495,-6.78266600540783,5.64117581020814,0.0800894076799068,-0.0598806043513397,0.0420948565250661,-0.0301776207858446
3.47372975069824,-6.8449739473651,5.8954080142379,0.0925751821913529,-0.037813167577417,0.0387468507219384,-0.0244947743798483
3.60957093676207,-6.92769598551539,5.80042562036278,0.0885717180876376,-0.0464225242205123,0.047269467976192,-0.0362995139297755
3.73940754009648,-7.01908187906056,5.66401711002766,0.0814361481748565,-0.0580357973189205,0.0484004551595483,-0.0333500962262494
3.85860939365058,-7.11801799707878,5.58074599651547,0.076326846627358,-0.0646081456468437,0.0428750069267485,-0.0343279723713847
3.97383893020814,-7.21041194487676,5.62874430178379,0.0793388320910238,-0.0608715838666313,0.0358907044665298,-0.0315223639313496
4.09828496706446,-7.28444129246706,5.7791845348154,0.087565747119903,-0.0482932700418309,0.0368802897364198,-0.0257360775484605
4.23030766600135,-7.35813523844436,5.81381678980139,0.0891854100229718,-0.0452323185237547,0.0428372889139221,-0.0284616274535516
4.35963621649301,-7.43455080871156,5.76967858451842,0.0871027242830603,-0.0491234711972717,0.0422258262085942,-0.0272920990699226
4.49623267449761,-7.50528653399493,5.82638567417675,0.0897468703132884,-0.0441078141486268,0.0468495876913178,-0.0266279111347494
4.62740971458182,-7.56832757038325,5.86053237902992,0.0912003969226202,-0.0410181374657179,0.0399766431615842,-0.0220228989225995
4.76705556707285,-7.61691886222546,5.93959203615049,0.09415502723728,-0.0336872504955075,0.0454908252537547,-0.0149040413467008
4.91932640171984,-7.66295868099468,6.03491259370997,0.09693383136407,-0.0245730001644497,0.0553370032829132,-0.021466818604772
5.06362865125637,-7.71902772256915,5.97299478762626,0.0952275432967153,-0.0305240069072231,0.0490747062398209,-0.0255450346672461
5.20009103922454,-7.75328684937379,6.14677229236523,0.0990710163942493,-0.0135990334439765,0.0373913715739249,-0.0206600933606627
5.34301424460864,-7.79015917953838,6.18721705507851,0.0995398580474406,-0.00958210101675893,0.0433833473366509,-0.0272902291478303
5.48197227614176,-7.81819921078951,6.30507104556385,0.0999760516787,0.0021883991267384,0.0389819798544191,-0.0302284303778717
5.61971193481636,-7.86850173906498,6.08171767969596,0.097977394987846,-0.0200107488964208,0.0397622636867543,-0.0302917793790467
5.75314810535636,-7.9271016605116,5.99707133392445,0.095934785540147,-0.0282226314039991,0.0375013849998518,-0.0303772900426189
5.88345864346741,-7.98508111004598,6.10502857927949,0.0984172021440215,-0.0177215778683168,0.0318933359670375,-0.0402578716660695
6.03385253615582,-8.03385071339042,6.25180907799212,0.0999507806502028,-0.00313710812932043,0.0504431120381996,-0.045632495215115
6.17890523591845,-8.07900959768181,6.32383094131461,0.0999174079928588,0.0040634443503747,0.0451352917697756,-0.0492223286417719
6.31941243045396,-8.13753729175598,6.07648983713385,0.0978714435449791,-0.0205226835092777,0.042635750990526,-0.038005010564893
6.46331716330846,-8.18415861261883,6.12685684422014,0.0987805570762898,-0.0155692499401175,0.045124175778211,-0.0310520709227302
6.598542518583,-8.23750331128856,6.07288554192595,0.0977968381747793,-0.0208753070160904,0.0374285170997646,-0.0324693916536405
6.7296890397938,-8.30579940554992,5.93227696195246,0.0939060855769433,-0.0343750940597375,0.037240435633854,-0.0339210002016217
6.87180792292221,-8.36755504476645,5.97820853505461,0.0953853927482753,-0.0300271019290453,0.0467334903801389,-0.0317285372874836
7.0056578043163,-8.44871078531461,5.74105494185496,0.0856611438367556,-0.0515962056412936,0.0481887375573322,-0.0295595349068649
7.1351868639719,-8.52889260696583,5.72590730601287,0.0848697858666674,-0.0528878005493329,0.044659273788938,-0.0272940211018904
7.25690035683761,-8.6029599764885,5.73595198803989,0.0853967366134645,-0.052032656820218,0.0363167562522424,-0.0220347127024541
