X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.41799997569999,0,0,0,0
-0.119346311118568,0.0808896628219215,2.49263926646699,-0.0796716758304303,0.0604352882873146,-0.0396746352881376,0.0204543745346068
-0.248708120562014,0.154202479242269,2.51962200501304,-0.0812731860961481,0.0582637899709663,-0.0480886233472985,0.0150490264493815
-0.366838015731765,0.231838599916742,2.42494810375016,-0.0754014025088781,0.0656858318033208,-0.0427284926608729,0.0119502888711517
-0.497603920515987,0.306259020573544,2.51191439556186,-0.0808217019082479,0.0588884751089237,-0.0499442028759735,0.0155319455478786
-0.623094455278995,0.382860594007096,2.48883745467214,-0.0794413370146235,0.0607377475160959,-0.0460491977483843,0.0158638259174557
-0.749011508989104,0.464387788167688,2.39625110241141,-0.0734856297438421,0.0678222841044958,-0.052431423966267,0.0137049100560962
-0.877993573706003,0.540150895892261,2.48689888468322,-0.0793234434414882,0.0608916358836337,-0.0496586212754112,0.0148714718409401
-1.00180168374933,0.621141785667089,2.46108626078392,-0.077725420280288,0.0629186700610605,-0.04608268976304,0.0180722197137675
-1.13206504738302,0.700835865374095,2.47334518626229,-0.0784908759852031,0.0619611361022009,-0.0517724876484856,0.0177329436048042
-1.26873876483711,0.762737543808766,2.71541975030015,-0.0910554494004733,0.0413389058210042,-0.0456182680536179,0.0205627726136668
-1.42570124016306,0.789560993206718,3.01104742538684,-0.0991491066144989,0.0130174750833922,-0.0578133687114467,0.0138059743145603
-1.57218351289231,0.82298599743719,2.88243217301269,-0.0966605461673365,0.0256269158236454,-0.0498217265619209,0.00779808840682655
-1.72179757228513,0.856809589570163,2.96025115750491,-0.0983602640120127,0.0180349234400137,-0.0512537953808023,0.0157886686929589
-1.87133760751741,0.90040327002249,2.92641537776777,-0.0976938557514752,0.021352061924085,-0.0518461794808054,0.0222416185282426
-2.02240657482766,0.924593400005277,3.15376960237955,-0.0999925861875181,-0.00121766478628844,-0.051076381122734,0.0254077947690753
-2.17568992587673,0.95019207170054,3.15344448578028,-0.0999929767858972,-0.00118515547293336,-0.0532903742631669,0.0267838271681965
-2.32303382486012,0.93524887040527,3.4396825290394,-0.0955899226375961,-0.0293694856975466,-0.0517539763457955,0.0144262844022766
-2.46996865169187,0.922556711805844,3.39682606282904,-0.096760439292109,-0.0252471263314874,-0.0501743875396472,0.0125549677320613
-2.62543698315827,0.920595321118066,3.37498790731441,-0.0972886742871665,-0.0231282047605435,-0.0581796571792282,0.0211668140727654
-2.78667091186079,0.925518847700445,3.34485419509199,-0.0979413397922999,-0.0201864796259588,-0.0632925889102255,0.0251100062083383
-2.93705836305459,0.935751351449957,3.28000728065595,-0.099043597958921,-0.0137973078298491,-0.0513438532348713,0.0240298115793605
-3.09530676213198,0.957505393749378,3.15031823521508,-0.0999961932354177,-0.000872547090422327,-0.058252205841979,0.0226265893898438
-3.24020562042806,0.968986314412028,3.28741302591714,-0.0989387035320805,-0.0145304144259923,-0.0459601547639927,0.0260113350886425
-3.3895460397544,0.97625392385889,3.24827520464344,-0.0994314811726384,-0.0106480304195308,-0.0499089381537052,0.0179156398663929
-3.54746921129211,0.989307436010774,3.18011096812959,-0.0999258261436664,-0.00385087905623528,-0.0579973453940448,0.016904391208119
-3.70362976092792,1.0021386077179,3.126210292531,-0.0999881693816927,0.00153817544445358,-0.0561723802541165,0.0112929962626729
-3.85463583431969,1.03479900379205,3.02106369460834,-0.0992745174116848,0.0120237345561639,-0.0517315559800811,0.0206366615179901
-4.0047807193012,1.07195114330284,2.9694461431013,-0.098521934495807,0.017129752572758,-0.0516229504857051,0.0200223869380253
-4.16151775485343,1.07459454992625,3.19755415174084,-0.0998434563964594,-0.00559322937204465,-0.0568935791557768,0.00823663599546098
-4.31116540730794,1.0715086383738,3.2846155544589,-0.0989789647593917,-0.01425357973139,-0.0506686876951103,0.011167668178934
-4.46274285409848,1.07614839270735,3.20046245633783,-0.0998267673552536,-0.00588358049150971,-0.0517506794352889,0.0105233348250587
-4.6202144266784,1.08074187550891,3.16659837203884,-0.0999687373313023,-0.00250031125764256,-0.057502835248618,0.00709379405920429
-4.79602692537954,1.11002979351355,3.01499806158772,-0.0991997600538893,0.0126256724672706,-0.0766127386472522,0.0166622455373673
-4.96950393582657,1.13619259412673,3.08696670416352,-0.0998508373797,0.0054598786225253,-0.0736261730673302,0.0207029219906603
-5.12994463052093,1.17349983971776,2.99898609224532,-0.0989848905093925,0.0142123696420959,-0.061455804184962,0.023094875948937
-5.28348535890949,1.22915940476114,2.87097929750201,-0.096360711373761,0.026732252122534,-0.0571800170148065,0.0289273129208405
-5.43483356056825,1.27640387713806,2.89534250855403,-0.0969833336370715,0.0243768947292407,-0.0543648680216806,0.0228675776476802
-5.58415664145509,1.33294994245649,2.82432698194786,-0.0950091996776268,0.0311969866592406,-0.0543138812092199,0.0253490786591853
-5.72914035904874,1.40112281228651,2.68301867720383,-0.0896684666714254,0.0442669863983926,-0.055315250922225,0.0239058834316279
-5.87206677417115,1.48025627887117,2.63696588162336,-0.0875354983966052,0.0483480766986436,-0.0553909167258042,0.0307853898860164
-6.01278580284721,1.57365800648044,2.47866956905273,-0.0788196666648581,0.0615423443398174,-0.0618993620112049,0.0318593832694519
-6.14431349217663,1.67183501832693,2.27536381260919,-0.0647704361132378,0.0761891764340643,-0.0667572532161795,0.0219878354124338
-6.27437299963575,1.76548463397193,2.34701246678373,-0.0700584393682075,0.0713569553252603,-0.0600010680909069,0.0222926603197325
-6.39095812562988,1.86031555172914,2.20802366666809,-0.0594969209774541,0.0803748492639494,-0.0570882050166786,0.0144560684932681
-6.51641304411431,1.94531939325495,2.35967685461629,-0.0709564892219574,0.0704640095175845,-0.0544984292624724,0.0145398320082221
-6.65575746687177,2.02875265726663,2.47150791510827,-0.0783769041657166,0.0621052404664701,-0.060967518591748,0.021328023545213
-6.79231884029457,2.10883958599113,2.48908497914108,-0.0794563686595484,0.0607180819808888,-0.057105004763248,0.0193688467436113
-6.93278823126588,2.18193355171972,2.58271064864097,-0.0847848444932725,0.0530238639128799,-0.0556845464780356,0.0200701018157105
-7.07295301471497,2.26004049896122,2.50544254983018,-0.0804388948484815,0.0594103037827189,-0.0597258886006142,0.0186966434587795
-7.21799701362559,2.31971660402217,2.60348499731111,-0.085868006708704,0.0512511992432759,-0.0591759922019124,0.00842490581767241
-7.3701787951969,2.36987794826052,2.7453608725752,-0.0922521864837662,0.0385944826233546,-0.0599295950875454,0.0115668616149903
-7.53037514863744,2.40702541412727,2.84075097843451,-0.0955087418750826,0.0296324184878461,-0.0646876115654509,0.00751504737891229
-7.68833799524691,2.43952992584272,2.93652132086524,-0.0979046461028465,0.0203636998474338,-0.0600582005066284,0.0121408118680076
-7.84957586438359,2.47000705949888,2.9910858926283,-0.0988695221566085,0.0149939183845953,-0.0623683469800724,0.0154832152715668
-8.00699568257611,2.50370942530276,3.01348742361565,-0.0991805740526434,0.0127755129285722,-0.0582392441398754,0.0209268528753083
-8.16211602398228,2.53025499903355,3.04546939183789,-0.0995383715334423,0.00959753054021725,-0.0555819698727249,0.01694804319058
-8.32393330233428,2.54074335435915,3.1189505239127,-0.0999743677932758,0.00226401950848702,-0.0618429105587253,0.00822433581711146
-8.47954864888265,2.5326186255507,3.19242343572512,-0.09987083939306,-0.00508088958014327,-0.0557445071553069,-0.00304383922830942
-8.64054568820702,2.53640355825831,3.11193862496824,-0.0999560351512166,0.00296496827112221,-0.0610410041731582,0.000819964436491238
-8.81535894742256,2.5369462707874,3.15303396494228,-0.0999934548911254,-0.00114410617359707,-0.0748198043244157,0.00168681870268572
-8.9818973833852,2.55108344823974,3.05659375298309,-0.0996389767837632,0.00848965873782365,-0.0668994591788734,0.00564751871451241
-9.14475163475319,2.57759325544763,2.8619636485821,-0.0961157898731601,0.0275999082798934,-0.0667384614948352,-0.00109010107200214
-9.31561043840851,2.59663572319818,3.08995523905947,-0.099866708492604,0.00516144697282246,-0.070992095162719,0.0138810207777285
