X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.98264525932274,0,0,0,0
0.0655843469143422,0.00363040398500156,6.0919317414743,0.0981766716571523,-0.0190089753096717,-0.0325923247428101,0.0226393792946733
0.1330378735466,-0.00313570459656996,5.96494613458279,0.0949787843658214,-0.0312894634084831,-0.0275252577335634,0.0245233548269116
0.195017349479771,-0.0165258935016062,5.93840165681217,0.0941148599308271,-0.0337993068005957,-0.0321353839976564,0.0204091178955594
0.263978048287133,-0.0290144272864217,5.94757038859088,0.0944207964818926,-0.032934984313417,-0.0254600976745308,0.0204464505286016
0.336177379848314,-0.0230103003145395,6.13861364862932,0.0989567707191832,-0.0144068570073768,-0.0267574391580017,0.020410983979259
0.398854669979011,-0.0147588033936578,6.11284620718756,0.0985527340511834,-0.0169516551120151,-0.035875443920487,0.0252031520328968
0.462416675197205,-0.00680087538849825,6.11224374810495,0.0985425034880145,-0.0170110260218086,-0.0349804982698198,0.0249689540269682
0.531053014541699,0.00243822713698661,6.10119754384427,0.0983485880918006,-0.0180984866867188,-0.0297122487473074,0.0273375892122036
0.61172832052074,0.0217947354748672,6.31536592545741,0.0999482248587552,0.00321750642325794,-0.0192729188797137,0.0161390019146227
0.699179160553438,0.0527838713601209,6.37722581066422,0.0995581449622914,0.00939019550740934,-0.0121073049295934,0.0215989403778444
0.784573106584749,0.0747264388849229,6.26808317286494,0.099988596493697,-0.0015101560252672,-0.0145946504623863,0.0234527235500692
0.86140391517869,0.107445977072329,6.34918402243853,0.0997822875229752,0.00659508124910606,-0.0229514789290344,0.0261244569383001
0.933960809132921,0.139858980966495,6.35961961174134,0.0997080320405116,0.00763599021792941,-0.0271511380862807,0.0247770136762363
1.00604800776258,0.184889307288178,6.49035891932499,0.0978616195986911,0.0205694776190615,-0.0257744209690314,0.0244608487026218
1.08764611292586,0.215112976837671,6.33605649655208,0.0998602644222351,0.00528465604569356,-0.0182621592589566,0.0249390135038
1.15342418200795,0.279161034582128,6.6824681191251,0.0921340043284385,0.0388757668272572,-0.0263559352463512,0.0251722909171997
1.21359127317938,0.358648380365918,6.8116251703496,0.08635947213316,0.0504186629422276,-0.0261923809617289,0.0290686828415617
1.2747765932865,0.423667660682412,6.70262083454552,0.0913318964448625,0.0407244974405445,-0.0301465763377445,0.0242947828759495
1.34291017578975,0.462525407366562,6.45008317370722,0.0986104850044111,0.0166124124435563,-0.0304769025011538,0.0222453342405944
1.41935876406752,0.484155034652885,6.27730654483386,0.0999982720126407,-0.000587872848426309,-0.0235496837348781,0.0222175001347493
1.49700492317839,0.498979905498009,6.17742602575499,0.0994412697953102,-0.0105562238275025,-0.0217951106844371,0.0253810946726257
1.56302132811345,0.511031282108321,6.12154720321011,0.0986964979150724,-0.0160935173066706,-0.0326800929800104,0.028144893916983
1.628815232032,0.513026324439845,5.97994604872225,0.0954374212400175,-0.0298613232636375,-0.0296435173214675,0.0318563655951619
1.70063773647574,0.519619680488806,6.0636948210271,0.0976008513667077,-0.0217732361511521,-0.0257783469229669,0.0283665922001131
1.77087320839744,0.500677535120345,5.82203270268833,0.089554020585534,-0.0444980605978031,-0.0193185486638331,0.0255559152293414
1.83396674713184,0.469011430016283,5.72491153377591,0.0848170795950713,-0.0529722852911156,-0.021723540860676,0.0213061801870537
1.89792108119564,0.470976474926192,6.01850278518624,0.0965175602675371,-0.0261602859312039,-0.0325632262037377,0.0281253308411135
1.95704895106963,0.45468611965245,5.82428590676944,0.0896540563828468,-0.044296164327189,-0.0305261865088575,0.0280058090534461
2.00638575425706,0.421769578207389,5.75309208892651,0.086275994183115,-0.050561376837613,-0.0369391909956802,0.0176448353925528
2.07179320129068,0.410965763944588,5.90756955836119,0.0930281913650171,-0.0366845418583055,-0.027620744331402,0.0258807275955037
2.14369390664874,0.421161928609117,6.10790802951987,0.0984678224754307,-0.0174381173567294,-0.026567117117361,0.0276342820212584
2.22008967456247,0.437265534253705,6.10215631568628,0.0983658952054164,-0.0180041845257439,-0.0219701272916886,0.0341077901703325
2.299393034091,0.498693217223532,6.45721229611635,0.0984895481877132,0.0173149905509685,-0.0191861886591809,0.044112692418858
2.38409871282514,0.531661682669088,6.3572256653132,0.0997260264623512,0.00739727287792128,-0.0150203477282186,0.0255711925676355
2.46740133878286,0.588243456871812,6.48111352137178,0.0980476074479391,0.0196638417847284,-0.0147449814902175,0.0369179324179947
2.53703799830554,0.658155788795193,6.60383363335153,0.0949031276868114,0.0315181908627507,-0.0252664681641354,0.038394141060631
2.60527432241579,0.739436408645213,6.69200272287517,0.0917591570542356,0.0397524476818236,-0.0235228329439795,0.041528172168196
2.66996567617518,0.804846053248323,6.576768775596,0.0957213024422472,0.0289384218429383,-0.0310299486828578,0.036471222760172
2.74695102558504,0.863496955916614,6.52925753364093,0.0969876692044031,0.0243596392070424,-0.0200023197945399,0.0342912634612489
2.82253795680709,0.926848889103944,6.54261985690659,0.0966535189901148,0.0256534065345623,-0.0210665877680662,0.0376985266527676
2.90782679306133,0.996600375367054,6.46500049320085,0.0983517100154513,0.0180815136821165,-0.013062873761212,0.0516699725809928
2.9971439047699,1.03842079938174,6.26123986550623,0.0999759208458929,-0.00219436802195075,-0.0106588091373272,0.0440147920366412
3.08856837212804,1.07742441130701,6.25781810665619,0.0999678269822001,-0.00253644800003915,-0.0085433596240545,0.0415400599253066
3.17509102661827,1.12423722162211,6.38519376573809,0.0994801647256892,0.010183163857552,-0.0129575102354589,0.0366296464575477
3.25892926829008,1.17575251275821,6.51618630273988,0.0972977852092319,0.0230898461098852,-0.0134595435374272,0.0284254450262142
3.34586183567748,1.24829689567667,6.73669174456644,0.089891639052792,0.0438120215055476,-0.00295907166538645,0.0287323614129156
3.41277093712268,1.33881626683403,6.90062759333129,0.0815361914564305,0.0578951594071587,-0.0146270900112402,0.0326242117501954
3.48118917687527,1.4229968249888,6.8873864707461,0.0822956183016971,0.056810485021177,-0.0138773785491031,0.0273700731335955
3.54978539759036,1.49354258294486,6.7317159954506,0.0901085230106622,0.0433642027580003,-0.0215123022955728,0.0271815551980568
3.61812747604427,1.58404064358781,6.8408657785246,0.0848484932310264,0.0529219538228178,-0.0165064147771175,0.0375761068201386
3.67404269138773,1.68091019046959,6.99986271767608,0.075399243988589,0.0656883095074704,-0.0194840286451263,0.0311812373743094
3.69977407624318,1.79848948733077,7.20738996594191,0.0602469577990836,0.0798141846788867,-0.0345155729436391,0.0377651121822868
3.74019961929201,1.90918729121868,7.03842613851937,0.0728106483076292,0.0685464039393952,-0.0323851052587951,0.0421513999485164
