X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.21393294970069,0,0,0,0
-0.0517734991401343,0.0688316083361499,2.3942203560703,-0.0733477484584455,0.0679713748285012,0.0215742493183112,0.000860233507648707
-0.106920027618581,0.135397819538508,2.39216757198533,-0.0732080634591501,0.0681217986004557,0.0180615349807039,-0.0015555873980975
-0.170783877971784,0.200902345843912,2.46957868069383,-0.0782569428155814,0.0622563322173643,0.0143930924623777,0.00324819408803929
-0.227174398831627,0.2662250010153,2.38296372664863,-0.0725779890789774,0.0687926994764113,0.0161874682191351,-0.00347004430502309
-0.292909883142617,0.323445518401063,2.56793643081582,-0.0839922337326882,0.0542706612507483,0.0182567494216977,0.00294985613501501
-0.341658437829994,0.396136443305048,2.36232766968905,-0.0711430267626088,0.0702756696378962,0.0223944720752322,0.00241525526608817
-0.382806441537868,0.484114964691433,2.10870053826879,-0.0512337287828951,0.0858784317218284,0.0100857250750205,0.00210008966455696
-0.44462585754344,0.559553813910402,2.3773213674067,-0.0721886827135911,0.0692011133441975,0.0103692667080192,0.00623773587477126
-0.478854136931561,0.653147685283336,2.06301716616186,-0.0472584245514591,0.0881285499081543,0.0130301451633378,0.00546532146477968
-0.521704843093006,0.741359454649411,2.11255730058336,-0.0515645596203477,0.0856801971937484,0.00871385345890288,0.00253157217232714
-0.560636008297114,0.827826734962656,2.0348340715656,-0.0447562509497603,0.0894252648915399,0.00582508574565291,-0.00295798457829508
-0.613773124923501,0.899417882189867,2.33596440267944,-0.0692658235758738,0.0721265948479195,0.0161287069494866,-0.000535447620708236
-0.664761311081251,0.968707180675529,2.36239265692979,-0.0711475936342358,0.0702710461004933,0.0201594074764859,-0.000981747614831621
-0.72015566627659,1.04128797194849,2.34269920123551,-0.0697500071338279,0.0716584712705411,0.0143556519384884,0.000922320002423233
-0.761627345031603,1.11157989245319,2.2318179705093,-0.0613923622458635,0.0789365432348837,0.019920683490851,-0.0086446227301911
-0.811019071124449,1.18259172232697,2.29462025923423,-0.0662254698374088,0.0749278796231046,0.0168337437445621,-0.00391604974932502
-0.861387227565802,1.25971692802057,2.26247853835235,-0.0637833679922512,0.0770174134047948,0.0134152115508983,0.000107792288804903
-0.900338609761335,1.3379640769656,2.15316607572004,-0.0550004602631158,0.0835161623330803,0.0160490780675828,-0.00526901338804374
-0.941106845834261,1.41854966099925,2.08907261770103,-0.0495383532614393,0.0868674366845531,0.00877011718851339,-0.00628185265090684
-1.00898091778162,1.48450081300771,2.33846437763897,-0.0694459216178359,0.0719532068128266,0.0015718496704763,-0.00600205480436823
-1.06489318796134,1.54631131267318,2.2601496307083,-0.0636038287372077,0.0771657499799487,0.00769155855749204,-0.0153552503144711
-1.11018135103902,1.6051016993079,2.09747999534123,-0.0502669212284315,0.0864478838966846,0.0049787581507465,-0.0276574972619698
-1.15295298373475,1.67352692970284,2.09788324742906,-0.0503017774301478,0.0864276066275578,0.00753014473441593,-0.0180023762326174
