X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.315138448997693,0,0,0,0
0.0772378579665267,-0.0132729972512688,0.321797021934899,0.094866860270049,0.0316271848652863,-0.0176290023035224,-0.044900182116555
0.155511720033949,-0.0392042502300574,0.216194720974563,0.0976720806372485,0.0214514489951339,-0.0193982185698265,-0.0473827019739224
0.241522612782774,-0.0845821169250503,0.0280902576889062,0.0999605494653293,0.00280865636727961,-0.0139496567165042,-0.0481865230622726
0.328099942718084,-0.140861797387965,-0.150083346933657,0.098875861929159,-0.0149520542991887,-0.0122985319938491,-0.0413276261637258
0.414448104901295,-0.182705136724072,0.0908696852678886,0.0995874190326082,0.00907446805183083,-0.013239256849397,-0.0509178073879377
0.49562187654941,-0.191977563404435,0.360902168481251,0.0935578632144113,0.0353118426417187,-0.0123840915662958,-0.0445842693220822
0.569771970939087,-0.19044347521867,0.501643198450248,0.0876793586162274,0.0480866933012345,-0.0135292642265512,-0.046552605115469
0.64851601509613,-0.192187601477908,0.416391588802788,0.091455436001309,0.0404463005206963,-0.0127113918442662,-0.0421904267799345
0.716401091387715,-0.198707886101094,0.466241749926693,0.0893264047658187,0.044953235830284,-0.0214413284742331,-0.05147352045347
0.791915683057407,-0.241521613731876,0.125095650397085,0.0992185737502785,0.0124769636915616,-0.0237039820805863,-0.0552906913223435
0.869648171089054,-0.299866853305502,-0.0235587118498921,0.0999722506382721,-0.00235565326788532,-0.022239762606625,-0.0559895863057411
0.941612795405028,-0.341755190078352,0.0895827143680715,0.0995990151326827,0.0089462944619352,-0.027634390816709,-0.0508346312347849
1.01619272651416,-0.381615771879473,0.063645551457879,0.099797530549025,0.00636025913909288,-0.0252175994398967,-0.0462208409402141
1.08973410954247,-0.412363593369982,0.104957884380805,0.0994496975885329,0.010476528506588,-0.0259083145602226,-0.0412243499970963
1.14985805278098,-0.44912861739579,0.085348164415439,0.0996360055760372,0.00852445850783969,-0.0395120623375249,-0.0452894825336485
1.2192739039707,-0.501596900143135,-0.0526583386410048,0.0998613870030253,-0.00526340059581371,-0.0304455358133022,-0.0472048821515304
1.2925068376859,-0.577245719354799,-0.256911930530283,0.0967179251648932,-0.0254095051466595,-0.0234849914497002,-0.050239314065005
1.3546622176984,-0.677301180321472,-0.568730870448591,0.0842585159937781,-0.0538563133023998,-0.0221031359812717,-0.0461991476642731
1.41060163673527,-0.786574629036324,-0.629168133335402,0.0808517318562013,-0.0588472383026844,-0.024912312819331,-0.0504262104121673
1.46865586523876,-0.90249338533963,-0.678049596541474,0.0778797639090641,-0.0627275248472983,-0.0198255354055752,-0.0531912314560078
1.52237919936333,-1.02496402115112,-0.731386904151031,0.074424880170386,-0.0667902478781423,-0.0207015460458204,-0.0556803879333451
1.59584666516111,-1.12811969343092,-0.499463452615958,0.0877839670076023,-0.047895460498968,-0.0143165012098209,-0.0552602117808383
1.67360771960513,-1.21564893502876,-0.352207539299718,0.093861346418784,-0.0344970672442313,-0.0161002919747666,-0.053032174353604
1.75277459974033,-1.29317108481991,-0.230301349929978,0.0973597649785472,-0.0228270927479182,-0.0181928848433473,-0.0546950570432365
1.82194530559101,-1.3830369906638,-0.355453197328626,0.0937488865509179,-0.0348015268409754,-0.0245781807002341,-0.0550643790029119
1.87977990268091,-1.47743300355496,-0.436920412263651,0.0906059088833704,-0.0423151187569926,-0.032771311793465,-0.0520808941341682
1.93085615880345,-1.59379128598769,-0.643606132917421,0.0799936981113607,-0.0600084015990135,-0.0289174419888243,-0.0563498808337162
1.99652959274969,-1.70290411921673,-0.623335596000407,0.0811935834015573,-0.0583746692874089,-0.0155201494553229,-0.0507381639416264
2.06515630329364,-1.80421642892768,-0.492140822306099,0.0881323311062521,-0.0472513726126336,-0.0195056205622968,-0.0540609370983216
2.12594960471956,-1.91224353706335,-0.626556262960429,0.0810051572601,-0.0586358635756861,-0.0202118558341805,-0.049391244559986
2.18307285241053,-2.02349391192408,-0.650960161134765,0.0795502355213721,-0.0605950495378478,-0.0224269878304039,-0.0506553253228821
2.2431120723707,-2.11249078747689,-0.52849714119961,0.0863565841098304,-0.0504236093599199,-0.0263173641496579,-0.0385732661928906
2.29624602517661,-2.2187910918191,-0.717280499860745,0.0753596143581864,-0.0657337700408658,-0.0222256615522812,-0.0405665343013413
2.35598884175994,-2.31443145793313,-0.563243996647688,0.0845527489743648,-0.0533931890869806,-0.024809932391031,-0.0422471770270494
2.41399614761812,-2.39723381791323,-0.528397326368204,0.0863616167037038,-0.0504149894408653,-0.0283543108455244,-0.0323873705392386
2.46230222012235,-2.49547981098558,-0.704605410140015,0.0761867200041589,-0.0647733254898025,-0.027880647499928,-0.0334726675825383
2.49936759788384,-2.61206382215045,-0.891194296503973,0.0628483523843886,-0.0777822897745221,-0.0257829746228957,-0.0388017213903524
2.52037672190015,-2.72898392687087,-1.01942504351369,0.0523855789753078,-0.0851806968474771,-0.0313764549589984,-0.0317394078729456
2.5437591331214,-2.84279523703587,-0.912004336363344,0.0612162086674182,-0.0790732305928316,-0.0378337974461666,-0.0347380795721639
2.57032232889138,-2.9553314145173,-0.894584774783862,0.0625842724942681,-0.0779949282733384,-0.0360210767242886,-0.0345412492080968
2.59811556070041,-3.07111293655166,-0.934021929967166,0.0594605096465779,-0.0804017897348636,-0.0316672778375463,-0.0353797322994955
2.6152300531563,-3.19661678483838,-1.1020924983568,0.0451730279803822,-0.089215455741052,-0.0280585355245012,-0.0362883925456698
2.63146630932737,-3.33231274878116,-1.17795921554283,0.0382810951398427,-0.0923826702087264,-0.0220448389687693,-0.0433132937340504
2.6246763763964,-3.48002318093923,-1.3963752469903,0.0173538030369069,-0.0984827168601488,-0.0241437359678756,-0.049227715297921
2.60828787836847,-3.63574867221395,-1.44505717271698,0.0125408086212338,-0.099210524235716,-0.0289293066491605,-0.0565149670390026
2.6098648975678,-3.78202062734814,-1.22255727932718,0.0341243085897935,-0.0939975082822334,-0.032547289390471,-0.0522744468519529
2.62226984864125,-3.92569589721879,-1.12247749082775,0.0433451120868224,-0.0901177077947548,-0.0309401610133713,-0.0535575620758957
2.64832215312815,-4.05794783076445,-1.03524633318518,0.0510314104541917,-0.0859988089862634,-0.0249791059672861,-0.0462531245593976
2.67583118426964,-4.19629833074631,-1.06928417373545,0.0480752029125584,-0.0876856594028712,-0.0205661717710701,-0.0506648405789889
2.71712166848121,-4.31316341972436,-0.967325320347652,0.0567503811512586,-0.0823370769409922,-0.0154598969396924,-0.0345280120370637
2.75372991000369,-4.4345338038183,-1.01810782526254,0.0524977350652373,-0.0851116197297417,-0.0158894935427591,-0.0362587643641934
2.77678839064058,-4.57154571742486,-1.10492306424837,0.0449203171262154,-0.0893429634010438,-0.0218618364893164,-0.047668950205519
2.80541833886032,-4.69588637740638,-0.966024942811871,0.0568574024243769,-0.0822632104257575,-0.0282274542046386,-0.0420774495557579
2.84679523410617,-4.81092384459077,-0.851105686435771,0.0659152062072135,-0.0752009680167783,-0.0245383109613611,-0.0398364991676137
2.88652654151713,-4.92757897582677,-0.931799569543618,0.0596390444207112,-0.0802694486126848,-0.0199077370097598,-0.0363856826233198
2.93760443279888,-5.05099561437938,-0.821070999357735,0.0681437759455924,-0.0731876068735473,-0.0170658846638396,-0.0502290316790628
2.99117292608741,-5.17545300133914,-0.787020590505044,0.0705958621832408,-0.0708253079245326,-0.0170273688947069,-0.0536320790352214
