X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.9349801385113,-0.906284011495787,3.80549228896293,-0.0787595298633465,-0.0616192863939906,-0.0453775502692008,-0.0115957238683421
-2.05227238266348,-0.983641484857975,3.81231322402894,-0.0783373998285564,-0.0621550624494972,-0.0389548443236215,-0.0152024109126912
-2.17814222052041,-1.05239665867146,3.69633746481121,-0.0850034882612218,-0.0526726397992766,-0.0408663495957068,-0.0160825340142081
-2.3077100240554,-1.11948696795025,3.66722247085994,-0.0865008097413517,-0.0501757901192444,-0.0430669937936341,-0.0169145191595483
-2.42453454384202,-1.18838743820311,3.72928906694455,-0.0832220099091852,-0.0554445404586916,-0.0336025098774356,-0.0134559297941627
-2.5318366630062,-1.27000307982358,3.93844289278854,-0.0698962749698368,-0.0715158076605513,-0.0374058441943445,-0.0100998339599226
-2.64839707403445,-1.35101596210391,3.91351441171113,-0.0716571541208992,-0.0697513602970846,-0.044903256907353,-0.0112615219832428
-2.7492753145097,-1.43670037918551,4.08026889550461,-0.0590856519530388,-0.0806776656410209,-0.0417925885222109,-0.00500675144058566
-2.85370881738474,-1.51806719327089,3.99819156088085,-0.0655011182500819,-0.07556191837155,-0.0389323846249572,-0.00580489571382786
-2.95826519896836,-1.59224916326478,3.90392516595616,-0.0723227122632275,-0.069061025845917,-0.0322336693203916,-0.00512094414797223
-3.06969628532375,-1.65426617290606,3.81079687199183,-0.0784315586865055,-0.0620362039619224,-0.0329995276688878,1.91943206462042e-05
-3.18241092910353,-1.71800725688321,3.86828454087079,-0.0747376400797385,-0.0664400869604448,-0.0379770037000409,0.00269900298329004
-3.26669321050875,-1.80361902489949,4.15524758854833,-0.0528762060512546,-0.0848770100417378,-0.0314060753539638,-0.000734757974537231
-3.36263545558151,-1.886111911104,4.10002160691089,-0.0574806265958471,-0.0818289531043188,-0.0384616184769155,-0.000663933100189279
-3.42860585107452,-1.98582674360287,4.37617739912971,-0.0329913158117233,-0.094401128600304,-0.0329790796812819,-0.00531370389856789
-3.50721283970403,-2.07588705246836,4.23748304307008,-0.0457254795894364,-0.0889335736171444,-0.032881509040072,-0.00112673524835261
-3.60872123777646,-2.1610835034892,4.09001298345073,-0.0582967291359505,-0.0812495622883571,-0.0432116689364783,-0.00394688873248236
-3.70499837146507,-2.24208644541358,4.07063034615131,-0.0598605110192434,-0.080104426972016,-0.036416622669373,-0.000898514952356239
-3.79170760227607,-2.33584533059822,4.17851394037365,-0.050887294923433,-0.0860841635573905,-0.0358219358875671,-0.00767472162725175
