X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.69774284511391,0,0,0,0
-0.0478368609526209,-0.0208151371575303,3.6538811447188,-0.0871625033957907,-0.0490173234864856,0.0393256424431698,0.0282021863289553
-0.0989314975794715,-0.0400274800793055,3.58083457759786,-0.0905074297700545,-0.0425253472227876,0.039412793143204,0.0233130043010123
-0.14414634073922,-0.0648197795717984,3.65967397721419,-0.0868770933915562,-0.0495214160120126,0.0416622502318074,0.0247291165195197
-0.196601067529741,-0.0481787044966831,3.27230131597402,-0.0991469777899533,-0.0130336792625299,0.046692250999433,0.0296747543376451
-0.253249592525922,-0.0326684309536305,3.24084910293952,-0.0995078121420298,-0.00990935531235554,0.0428592871458481,0.0254196288554082
-0.312512439079395,-0.00726800547472362,3.12930193716426,-0.0999924470095687,0.00122904069850985,0.0407296004560959,0.024171384780397
-0.367501154473164,0.0317929928029057,3.09671829216936,-0.0998993314791429,0.00448593022909789,0.0449106160853741,0.0345750680485314
-0.42767364820238,0.0647958517759185,3.16197872008966,-0.0999792211342751,-0.0020384654482511,0.0398067274050596,0.0350413244212639
-0.498991443200633,0.104202734755146,3.03675464247749,-0.0994509527297184,0.010464607071043,0.0281331577314648,0.0289422759081841
-0.553027287449199,0.155343804650439,2.83093983970125,-0.0952134220459093,0.0305680267977434,0.0411775777973431,0.0205730430975499
-0.611765016219638,0.198869804065404,2.9474626677936,-0.098121587787636,0.0192912936329639,0.0393838590171972,0.0242347057820016
-0.673907516247641,0.267813509938997,2.8297613286685,-0.0951773311770239,0.030680215612331,0.0330348311490215,0.0382634902612612
-0.72778980844202,0.322540074567171,2.88507315853573,-0.0967278893083389,0.0253715476460097,0.0428455971139596,0.0293550169821652
-0.781016426000144,0.384427948173885,2.83818528650423,-0.0954323999453953,0.0298773666955794,0.0422057823872711,0.0320105069111343
-0.838360135485449,0.43411403298397,2.99922042851566,-0.098988218265254,0.0141891735020202,0.0416445087799494,0.0354969113080644
-0.900820084189514,0.510357231132532,2.84428285015782,-0.0956128038654148,0.0292949097454441,0.0331528551613497,0.0469482884031185
-0.957695292997025,0.592615578808843,2.71364756022707,-0.0909820460533332,0.0415002083844064,0.0341068372458216,0.0407581392919042
-1.00866595245065,0.66914262247941,2.71087399298159,-0.09086659263481,0.0417523932600216,0.039895933181188,0.0347746504105451
-1.05297663721975,0.735492225500541,2.68799018631021,-0.0898874313745942,0.0438206535879785,0.0455767466054872,0.022528949433153
-1.10087596721302,0.793929027258991,2.85327573440651,-0.0958723798752408,0.0284339018964604,0.0479730498819729,0.0300028998619889
-1.14380355783832,0.839944722256574,2.97866126813556,-0.0986756019341825,0.016221146165631,0.055748011308889,0.0297945488319523
-1.20424254628785,0.883314413434784,3.00942708342818,-0.0991278837042944,0.0131781133819639,0.0386888952547595,0.0301915777962466
-1.27802657950848,0.930697736504526,2.99127605034795,-0.098872371578361,0.0149751173107427,0.0250883383577336,0.0324082057589988
-1.34068761220676,0.982005841487579,2.94088115767802,-0.0979924977368719,0.0199366593813796,0.0353314650385936,0.0313714456016739
-1.4119826064371,1.03885761119448,2.89313581970224,-0.0969293053299911,0.0245908472453749,0.0256343110996454,0.032260922461529
-1.47478612149183,1.1121009134608,2.83827861449653,-0.0954351879244265,0.0298684600511877,0.0326316728696987,0.0433748422151268
-1.52398834829122,1.18292256761353,2.87226084559874,-0.096394890901468,0.026608739318015,0.0471926641020806,0.0442129148347208
-1.57120955787778,1.27535037040487,2.73658397053505,-0.0919098975844659,0.0394026740972359,0.044688687997906,0.053025128694099
-1.60802096220955,1.37201481430193,2.67563683060701,-0.0893392544555782,0.0449276931671486,0.0525278501238042,0.0517367507299172
-1.64350349840312,1.47884269731151,2.62297643694809,-0.0868505923049616,0.0495678788761164,0.0513680561113954,0.0572600041334556
-1.67857581157434,1.58985671639526,2.47441600990176,-0.078557180420492,0.0618770507085,0.0434848672492711,0.0491369683752485
-1.7198561394772,1.68332059660892,2.64009466107088,-0.0876863401649392,0.0480739612314044,0.0464060122620771,0.0453899189822577
-1.74956934607498,1.78001697101191,2.61224482636329,-0.0863136582084048,0.0504970534455494,0.0566004516106295,0.0461993209574474
-1.78534696100926,1.87161166325985,2.65914064661243,-0.0885859971698067,0.0463952702916041,0.052808382235519,0.045199421956329
-1.8250506131189,1.94595730248467,2.84247201742382,-0.0955595989502441,0.0294680004151708,0.0558559468406068,0.044877638809647
-1.86737551178581,2.01678526813372,2.94760797345507,-0.0981243898859515,0.0192770358071404,0.0557994912190409,0.051550929841915
-1.91379387902365,2.06566314722039,3.1113662107526,-0.0999543215856234,0.00302218403770917,0.0535359543477889,0.0458556950489641
-1.95815783194235,2.11455233750794,3.10644950861686,-0.0999382543233314,0.0035135911550924,0.0555743014046275,0.0453755991324551
-2.00728977063167,2.17653827353326,3.10773676747517,-0.0999426944228215,0.00338494187638721,0.0508107557334996,0.0586009941489323
-2.0576418281809,2.2217047776458,3.238683798841,-0.0995290356197554,-0.00969386757705395,0.049176978070524,0.0548603716895915
-2.11027678007532,2.26091315071735,3.22743424189532,-0.0996317872756839,-0.00857362025359625,0.0469968353812649,0.047781993325144
-2.16362675086114,2.27516776949848,3.42875560566253,-0.0959051278218262,-0.0283232494159688,0.0425551570360121,0.0425778681971023
-2.21223076716016,2.28907067292221,3.46560311057128,-0.0947966232175474,-0.0318370888516891,0.0461926069185192,0.0457399922754194
-2.26957752990399,2.31837103296716,3.32756553885446,-0.0982756826609141,-0.0184902730518318,0.0409289199170901,0.0477906330967861
-2.32080223672032,2.32693237113169,3.59816888848997,-0.0897567216757139,-0.0440877637676082,0.0385320148593784,0.0526491019321327
-2.36593453515078,2.32961832288775,3.60017578911133,-0.0896680612203344,-0.0442678076821788,0.0445357627898739,0.046953759438237
-2.3941238872737,2.31864269667666,3.76774837671869,-0.0810286367604744,-0.0586034130809724,0.0528392846375598,0.0476277868698853
-2.42887300176998,2.31562792847692,3.69015084642487,-0.0853277249872887,-0.0521457510109274,0.0505786104910042,0.0491309828111872
-2.44769583939351,2.29345929307258,3.91085929157285,-0.0718420995654549,-0.0695608563060236,0.0530192619419232,0.047392220901689
-2.47157786673808,2.27675888603171,3.88335835076664,-0.0737276819929855,-0.0675590771691058,0.0498456546484154,0.0508586701282341
-2.49509787594994,2.25889975727135,3.90343402803385,-0.0723566220278961,-0.0690254970913805,0.0488366128160362,0.0511663683310222
-2.50422804338013,2.23177654903231,4.04160070406805,-0.0621603662094265,-0.0783331913859635,0.0530301987792408,0.0512099831469168
-2.52623860518968,2.20532517229752,3.91557046899942,-0.071513589968581,-0.0698985439748617,0.0495030281590303,0.0434471672400711
-2.55862692217264,2.19306227012446,3.8601727474373,-0.0752741235308655,-0.0658316514046245,0.0428858065479041,0.0535687492315664
-2.59134609158232,2.19738346759177,3.70878479200008,-0.0843412866465514,-0.0537265983178187,0.051622117236874,0.0580477957851344
-2.63160130399331,2.20883511181,3.56584825773439,-0.0911345410391972,-0.041164249411047,0.0508793286282048,0.0526158936292762
