X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.167737050019239,0,0,0,0
0.0532398036389594,-0.00642504401053829,-0.00887649623214337,0.0999960604165995,-0.000887637966617985,-0.0467562567776401,-0.0055374060439203
0.108220937479345,0.00178811667388223,0.10300358452352,0.0994699819402108,0.0102821540940666,-0.0444888480998251,-0.00206899340964612
0.149921255089224,-0.0419427105204734,-0.300185921931855,0.0955281528926657,-0.0295697819558328,-0.0538278352827871,-0.0141610452385228
0.197469301113806,-0.0626021505596874,-0.22913855440747,0.0973862423940631,-0.0227138678424611,-0.049838196369481,0.00205442780324696
0.245070708329338,-0.0831655369003462,-0.326083782178145,0.0947304108763579,-0.032033564509689,-0.0471290036608252,0.0114701781690303
0.3007087354167,-0.0851070953887085,-0.133884869765183,0.0991050800798071,-0.0133485243519657,-0.0434670529924457,0.0114069658636033
0.360985209355577,-0.069270916857737,0.109662095207957,0.0993993135825128,0.0109442432047763,-0.0391228396436356,0.00489193532619523
0.423209777978226,-0.0499798263025838,0.142331295580202,0.0989887989380308,0.014185121952458,-0.0367642303153815,0.00510596860269519
0.476650659159464,-0.0362109773948742,0.184970138977195,0.0982941743023631,0.0183917181964238,-0.0448532931211255,-0.00462286928871425
0.529564190236071,-0.0207535636732057,0.243425435027597,0.0970518042899082,0.0241028480490035,-0.0441382732133014,-0.00864543432733501
0.56551407297121,0.0305063023107197,0.548243532403546,0.0853441289673338,0.0521188991710981,-0.0493942462321943,-0.00085903318717269
0.603305654147748,0.0806875497272392,0.510324121303287,0.0872586233160106,0.0488460096322572,-0.0494670421394731,0.00133523778426224
0.634341751716672,0.120428218470169,0.452808007888735,0.0899222167337567,0.0437492278524695,-0.0588861191648327,-0.00400855910953984
0.664719948544208,0.166317587383991,0.572723650576671,0.0840428085115255,0.0541923088407853,-0.0536646116839894,-0.00830293992696324
0.68933818786878,0.211214793596449,0.570588313321016,0.0841583356761617,0.0540127256877348,-0.0595400963515892,-0.0091155194752771
0.720890320000471,0.253212810679449,0.492574510541011,0.088111830454303,0.047289590122903,-0.0565596983226123,-0.00529157303990243
0.757366105498517,0.27501264954633,0.37079886069412,0.0932038167786201,0.0362360116168627,-0.0567280312805744,-0.0144361727499821
0.803401026395544,0.252917557506908,-0.0992933870429064,0.0995074460454198,-0.00991303089462842,-0.0534725251483924,-0.0121820611447934
0.850319979530406,0.239813840389346,-0.0983574404482659,0.0995166805275131,-0.00981989291107076,-0.0525977273926511,-0.0032838242064914
0.900267694274805,0.238287217746153,-0.0098626934993223,0.0999951364032717,-0.00098625336049244,-0.0500474216588725,-0.00054036928270032
0.952281133693439,0.243595569744135,0.000456424868593088,0.0999999895838172,4.56424852745739e-05,-0.0479865501651838,0.00526270951270685
1.00920820343688,0.231319846269207,-0.0245432614408478,0.0999698829277438,-0.00245407974874465,-0.043042813184307,-0.00982164372618307
1.05874647557242,0.212698389404997,-0.11621082119887,0.0993255118423373,-0.0115949427449091,-0.0497872397067978,-0.00702651411930059
1.10839479000187,0.209505208825793,-0.00509850003676966,0.0999987002676843,-0.000509847794779966,-0.0503503858382266,-0.00268333278442393
1.15684032351624,0.188070483784469,-0.152353860269957,0.0988416582558012,-0.0151765145288174,-0.0503961247414368,-0.00625821051250683
1.20791370500281,0.205897457074656,0.186969273271285,0.0982572103941475,0.0185881845687049,-0.0471838289075783,-0.000761211278517998
1.25900872947499,0.207993832942718,-0.0410657927756669,0.0999156918822806,-0.00410542515279207,-0.0488206674100968,0.00620180102085369
1.304165616138,0.200463874608022,-0.0524025283680509,0.0998627301675443,-0.00523785485520996,-0.0547058435045309,-0.00229210347948514
1.34473745223085,0.196013319813921,-0.0729065085021453,0.0997343497510503,-0.00728419382877594,-0.0591625136582012,0.00283363903467414
1.4061827241284,0.187460769029375,-0.0681370398560116,0.0997679569854882,-0.00680843292849258,-0.0383226850879401,-0.00174411785605265
1.46326967298586,0.190836910381759,0.0626199021759343,0.099804001451777,0.0062578985461338,-0.0427170525943201,-0.00288175719375008
1.51429476732421,0.188495124251484,0.038882895880804,0.0999244155439991,0.00388730989119647,-0.0488993212056461,-0.00622909602147194
1.5644627512618,0.197422674330274,0.102469305111052,0.0994754612861216,0.0102290078655423,-0.0493074773485342,-0.00130145778675203
1.60950049970716,0.228422726582614,0.270055734699191,0.0963756028672601,0.026678515175552,-0.0513378544218994,0.0043215370767881
1.65422929611077,0.239788411097845,0.0541264101115509,0.099853552345247,0.00540999852449263,-0.0551247559416368,0.0059556859907382
1.69363952174837,0.261129068447089,0.175680071280474,0.0984607905253486,0.0174777781517965,-0.0590505648877497,0.00386287919744803
1.73848013785488,0.294000100283746,0.260868005696885,0.0966166466723476,0.0257919286946661,-0.0517760305658361,0.00707910314199026
1.78560628748655,0.302689315563709,0.0406345410723559,0.0999174530627539,0.00406233596005649,-0.0527913034310812,0.00462687931990628
1.83617809845274,0.311806163852743,0.0953917383269786,0.0995453657184177,0.00952471332830945,-0.0489735547522347,-0.000407865039275042
1.88448705935012,0.29252549797878,-0.133953155119579,0.0991041683400338,-0.0133552917463547,-0.0507952074426468,-0.00592537412760875
1.92830483541317,0.262965432483366,-0.291109646647655,0.0957925979699542,-0.0287015360942011,-0.0519748219069065,-0.000858529401212366
1.98032166382957,0.244812926117737,-0.195108438241624,0.0981026652079284,-0.0193872916907213,-0.0460858367915256,0.00123478532509164
2.02525975234425,0.245732398880206,-0.0423817755705999,0.0999102026974525,-0.00423690889139199,-0.054972114182779,0.00515638165386175
2.06609973809763,0.261729768229764,0.119275200443781,0.0992895142422735,0.0118992588648777,-0.058449528488894,0.00409811048468007
2.10005315366252,0.307202516261131,0.450920973243268,0.0900046128914787,0.0435794637215175,-0.0560511973265876,0.00189328430984934
2.1429133908081,0.344985236480393,0.325951200928103,0.094734657093796,0.0320210047518952,-0.0518744199482142,0.00576171546736696
2.18714076181588,0.386199313836058,0.421541953690958,0.0912459107336251,0.0409167908613483,-0.0470185397258427,0.000297286494316679
2.22118824251052,0.43402188024648,0.528987718221799,0.0863318370551561,0.0504659678464802,-0.0522843563605133,-0.00264340143605839
2.2708140585184,0.459250421262428,0.342741777315183,0.0941836775826984,0.0336070658790426,-0.0445578615748232,-0.00837852486309454
2.31741484907219,0.48103968731902,0.289347388929644,0.0958430287028542,0.0285326803694268,-0.0492422381490658,-0.00674341431283498
2.35476265047107,0.524605541799637,0.487923734537458,0.0883308100371361,0.046879291784149,-0.0509830086382501,-0.00331343730353197
2.37320524568546,0.585711511199344,0.659370871980612,0.0790377804122382,0.0612619724421832,-0.0605951851978519,-0.000156003042476441
2.40254262337152,0.627007749189496,0.522907654591766,0.0866370757432446,0.0499401352286845,-0.0572996980571836,-0.00864389723853151
2.437026283134,0.663447325134663,0.428048566231867,0.0909777514206536,0.0415096223355713,-0.0564940916581707,-0.00507004639040455
2.47017489054959,0.698265967350163,0.428029408694512,0.0909785466260991,0.0415078794182828,-0.0578299392105097,-0.00668923720278346
2.50192991968432,0.741086006285056,0.431449683556364,0.0908360464006101,0.0418188076624169,-0.0590810172658816,0.00100123127247696
2.54440162602239,0.783559186190889,0.484946578229428,0.0884699853522153,0.0466161097881281,-0.045998279014146,-0.00414292988229512
2.57885376191734,0.837732019390919,0.580774510852974,0.0836037948587705,0.0548671621756823,-0.0491516589638241,-0.000694328975653039
2.60466004086405,0.892010583124356,0.704926778349774,0.0761658999826764,0.0647978061343819,-0.0503596210359656,-0.0105192424009443
2.63089447720342,0.943287390838924,0.565159624020516,0.0844503124438531,0.0535550625817541,-0.0582158761044789,-0.00227825486718644
2.66276896652529,1.00248151548912,0.600997557521741,0.0824771941002297,0.0565465512065328,-0.0506027047783637,0.00264757344366538
2.70608695354279,1.04130138903726,0.472005881430713,0.0890658058975664,0.0454673753345959,-0.0457478188800606,-0.00664750178645816
2.73703414706622,1.08279315493291,0.440409186287001,0.0904577298893799,0.042630964137115,-0.059510536365952,-0.00113919824146956
2.78470407769139,1.12277724357103,0.383082188754306,0.0927516979385765,0.0373781022727354,-0.0450817673134076,0.00260598636538732
2.83100887621261,1.17211222346291,0.475950384936744,0.0888857672498825,0.0458183410917475,-0.0425809687286631,0.00351663880013343
2.87580257082475,1.22522851771945,0.421014855586816,0.0912674652199816,0.0408686896330117,-0.0464737706078462,0.0122476046235262
2.91371018495065,1.29605156058706,0.584864693213822,0.0833786794578792,0.055208657037282,-0.0454710653319803,0.0156143858303278
2.95915828028023,1.36655460372238,0.596833179289276,0.0827119594859586,0.0562025956517414,-0.0372638641563685,0.0143004474835836
3.0156880639,1.41330808474345,0.321175400983469,0.0948865020606551,0.0315682075305726,-0.0383567184408884,0.015185273490496
3.07578738146432,1.45533282134249,0.298782016621629,0.0955695719123422,0.0294356403784877,-0.035470254348025,0.0125890962205515
3.12555557286679,1.48022234946478,0.230885420256927,0.0973464157452162,0.0228839538008518,-0.0475782243427409,0.0020055743214359
3.17603760141588,1.50491281484418,0.212000739018421,0.0977611883639996,0.0210416265925094,-0.047279159814916,0.00364883878689174
3.22384625576135,1.54005649774245,0.215900107881473,0.0976783962760811,0.0214226725908057,-0.0498697419306091,0.01372101030747
3.27167347724905,1.58134779525081,0.249065165421775,0.0969143280079007,0.0246498078446271,-0.0490871065201999,0.0166414896637236
3.32695615120503,1.59947703713225,0.0705912104059134,0.0997509474979656,0.00705325976114028,-0.0444682735419888,0.0110759821203014
3.38380897262621,1.61979155747769,0.0350227012523461,0.099938676788435,0.00350155419445659,-0.0430858553672517,0.016812966150982
3.43866963482801,1.62706977230957,-0.0336634011000969,0.0999433441219413,-0.00336570434281147,-0.0450826819201438,0.0106439191747004
3.49508033329233,1.6532326451411,0.121930740602073,0.0992575652303067,0.0121628838912246,-0.042846866765986,0.0139999889403
3.54953804768606,1.69027828366422,0.187549832063769,0.0982464023020432,0.0186452255203598,-0.0437886879083127,0.018400413002765
3.6056637287037,1.71348825337986,0.121716555504366,0.0992601680620283,0.0121416241210924,-0.0431344870443882,0.0110683455945407
3.66341807456711,1.71111597597507,-0.054349826291243,0.0998523411719701,-0.00543230728848124,-0.0420979953085632,0.00306002988369067
3.72697564964638,1.7133649803432,0.0235584911380008,0.0999722511581904,0.00235563120282075,-0.0364146760789161,-0.000106626834688164
3.77749707780953,1.74370746156176,0.269795582254489,0.0963825400868094,0.0266534419243477,-0.0458611119236565,0.00368903929421716
3.83003878067603,1.76405539915824,0.22998009368012,0.097367093300597,0.0227958141375305,-0.0448253904340996,-0.00244787654105359
3.87743155859942,1.80750316968785,0.402610138425529,0.0920041421867355,0.0391821109753285,-0.0446113642633446,0.00426565955428564
3.92405099362968,1.84751436917566,0.453030931668579,0.0899124617562565,0.0437692725656905,-0.043293026725995,-0.00375807307788614
3.97268167192015,1.8796455132203,0.200725431246224,0.0979922199033409,0.0199380249376735,-0.0493615416128783,0.0121931191069641
4.02479360279431,1.89973559493831,0.144575904961416,0.0989567095408528,0.0144072772183817,-0.0468447786666877,0.00568280449963283
4.07770891584331,1.93777785311434,0.29877838552189,0.0955696787954582,0.029435293355646,-0.0426543657464551,0.00860696482038298
4.12866704244763,1.97977474222705,0.282755374234206,0.0960290327834732,0.027900266354833,-0.045070906179161,0.0140966227578798
