X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.81237293930672,0,0,0,0
-0.0805985895408543,0.0946594206981727,2.08865162995487,-0.0495017787462762,0.0868882840258381,-0.0310968107945781,0.00777113667233451
-0.16918219988567,0.182975548039654,2.14717698737197,-0.0544992911708792,0.0838440651559294,-0.0340843191739361,0.00447206218555214
-0.255014770675868,0.276715061273643,2.06159197525833,-0.0471327765913904,0.0881958126601603,-0.0386997941988085,0.00554370057382874
-0.334084970212513,0.366953601038292,2.05296188823619,-0.0463698933251127,0.0885992832534082,-0.0327003062115322,0.00163925651124111
-0.405586560205761,0.457093004766467,2.04519104389875,-0.0456800089760816,0.0889569377842173,-0.0258215810171656,0.00118246594395698
-0.489511524564984,0.556858073186161,2.00915347395168,-0.0424452517094466,0.0905450197819942,-0.0414797126497771,0.00922004863770051
-0.553858579181848,0.655333563067315,1.93012561545179,-0.0351646437470604,0.0936132887476042,-0.0291824108698032,0.00486220113354914
-0.627271390085717,0.748511014630768,2.07873013196112,-0.0486372945919787,0.0873751313290749,-0.0247755163118903,0.00580232023437853
-0.711196966282985,0.830164939285635,2.1208023324264,-0.0522692348869364,0.085252138297724,-0.0316563413103321,-0.00359821364285739
-0.802826726202948,0.905978263260884,2.27285808190732,-0.0645793234179534,0.0763512343507253,-0.0270504365020096,-0.00053791037547634
-0.876556470096517,0.999548791464168,2.09763407098863,-0.050280240145406,0.0864401379621777,-0.0234495037481624,0.00713039024110685
-0.934102613362374,1.10267581785463,1.95187951029424,-0.0371926165827987,0.0928262315928258,-0.0203535266830588,0.0103007947976319
-0.996433168347494,1.21448966980467,1.90606892485704,-0.0329026602075618,0.0944320652705729,-0.0294278947775578,0.0173817866794681
-1.07401514784504,1.32190495735898,1.99986609942785,-0.0416025077371173,0.0909353140973467,-0.0359794717604255,0.016479973456971
-1.12791179179771,1.43145922840135,1.88572171593408,-0.0309745530629033,0.0950819491941209,-0.0229220908897703,0.0144723218482485
-1.16988789246111,1.53089107989476,1.86724670975537,-0.0292127273359193,0.0956379451974855,-0.0127633733274791,0.00379390629592413
-1.21224735402994,1.63305378791156,1.71915074656667,-0.014781082873758,0.0989015651497948,-0.0275783786950738,0.00326114286700525
-1.2480793300065,1.73625847640372,1.68966409552243,-0.0118588041811616,0.0992943541365413,-0.0239731717953955,0.00391033435561522
-1.30396342428165,1.83505652285359,1.89751972635653,-0.0320941491704667,0.0947099022754423,-0.0237899451046878,0.00408814417442728
-1.39808036566898,1.91198770355752,2.27797660797834,-0.0649692815300787,0.0760196846709152,-0.0291476598572445,0.00091149603301828
-1.48628890485219,2.00217963104902,2.20946992123974,-0.0596131012066999,0.0802887175418798,-0.0285954379765189,0.00990320994961973
-1.5694285152008,2.09075913757799,2.16109893540747,-0.0556612447241439,0.0830772281420063,-0.0274783656244652,0.00550227838696291
-1.65419237135689,2.17630240632378,2.24146772794557,-0.0621512105801543,0.0783404558540561,-0.0226126455759321,0.00720281289173266
-1.70820164708643,2.28516767888109,1.91481119108299,-0.0337269426253151,0.0941408165523792,-0.0202823331042246,0.0147244560049272
-1.76936755285924,2.38903831850688,2.03174474641192,-0.0444797740939054,0.0895631045495585,-0.0166861316789014,0.0143075350762303
-1.81697680152242,2.49234281638998,1.95002534364289,-0.0370204374455674,0.0928950332974742,-0.0105888112176147,0.0104094645856291
-1.88080121711154,2.58929143659109,2.00922503247947,-0.0424517308690821,0.0905419822304494,-0.0213726847200361,0.00640663797066032
-1.93351462532509,2.68368802734112,1.95038467544501,-0.0370538151945448,0.0928817246799849,-0.015659593019006,0.0015148660700435
-1.97038325708177,2.78505486603552,1.83541098358159,-0.0261537356867929,0.0965193354184817,-0.0107148960698857,0.00484750327591968
-2.03245891225327,2.88598462611913,1.94146535658355,-0.0362239105755727,0.093208520547281,-0.0258517445959284,0.00772123953632511
-2.11182444343098,2.98193197366362,2.08580535829901,-0.0492542709068319,0.0870288273932058,-0.0301112602708801,0.0089185201512868
-2.17808377492,3.07601628340094,2.03217183297813,-0.0445180212349036,0.0895440996678657,-0.0217413102541149,0.00454021006945612
-2.24791880594631,3.1677136836146,2.05206009099229,-0.0462899758916082,0.0886410634635795,-0.0235450551347076,0.00305633675008485
