X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.335725182845852,0,0,0,0
0.0831326606668005,-0.0124268307471624,0.136266683251423,0.0990730053013603,0.01358453608176,-0.0159403446345597,-0.0260113668289223
0.178495902604593,-0.0195832275281678,0.204500025275303,0.0979162640579748,0.0203077628735654,-0.00255302212018257,-0.0274641596545708
0.266359297309352,-0.0423097338519587,0.100022995152911,0.0995001869330277,0.00998562968933586,-0.0116367922282687,-0.0327121360131268
0.364232968048477,-0.0655546733626964,0.00228275073980221,0.0999997394525661,0.000228274875725237,-0.00212606871344121,-0.0234732143864629
0.456666983930129,-0.104695505946219,-0.260316083096071,0.0966308671043787,-0.02573859985811,-0.00419685122272605,-0.0134022327254128
0.548653737625746,-0.122859667905877,-0.0777660624841178,0.0996977743330188,-0.00776877036875625,-0.00771102063740244,-0.0103953915909011
0.635785647851395,-0.13547028936119,-0.0131500792828192,0.0999913538953375,-0.0013149700290762,-0.0128594436696877,-0.0112956514262371
0.725268154819518,-0.170835432512166,-0.135513714743095,0.0990832059429713,-0.0135099333848368,-0.00960069897484836,-0.0218552097661389
0.799978636809195,-0.200638329472587,-0.0521645404439692,0.0998639738857109,-0.00521408858325713,-0.0251534918960345,-0.0245888083771643
0.881527958143642,-0.227326198273132,-0.0951050466277215,0.0995480922837065,-0.00949617410722117,-0.0179987709492589,-0.017191694693324
0.953245253246841,-0.287666827427393,-0.440253195416227,0.0904643788300098,-0.0426168530384457,-0.0187470837268106,-0.0177237761158149
1.01825958216393,-0.343944200777118,-0.379367299629825,0.0928899131202404,-0.0370332828751947,-0.0278755842031483,-0.01924409047453
1.08467885874297,-0.414697465558361,-0.476060701414783,0.0888807121910163,-0.04582814637772,-0.022461435611977,-0.0249251184035226
1.16281093559565,-0.463823022074674,-0.307478137676236,0.0953099856633099,-0.0302656014785707,-0.01717790881063,-0.0188599550377423
1.23594389855509,-0.499827830253776,-0.27547855286104,0.0962295137865749,-0.0272007477176528,-0.0230965508271422,-0.00880406046144988
1.31807689453293,-0.540206747619672,-0.316433812780212,0.0950351182917787,-0.0311179416296712,-0.0129021223139298,-0.00926097573622497
1.38412004350896,-0.596241769403731,-0.417853321222385,0.0913962166489942,-0.0405799406388196,-0.0253530676729684,-0.0154550811452387
1.44668208945929,-0.649007643903437,-0.378073465560918,0.0929377502807866,-0.0369130677774978,-0.0303757043304596,-0.0158528067222081
1.50543870199217,-0.701349219141137,-0.401945677578044,0.092030156853193,-0.0391209691799257,-0.0332735443203123,-0.0132206060577751
1.57226966460784,-0.734817884466483,-0.172859074807607,0.0985097034342093,-0.0171999514331912,-0.0316787408185381,-0.0162687138921545
1.6449532144123,-0.766062872082611,-0.160168072229437,0.0987200492465844,-0.015948412985371,-0.0260364994421279,-0.0152965746307568
1.71368845315156,-0.797008850694772,-0.112442119826829,0.0993685042507759,-0.0112205330962273,-0.0306332655115074,-0.0197254455159338
1.78945483840545,-0.826112111808861,-0.115867654096148,0.0993294849966993,-0.0115608568147213,-0.0235630997428172,-0.017542404299368
1.85329186881364,-0.875772444947318,-0.273568161584754,0.0962813022268006,-0.0270168621699759,-0.0324442718186084,-0.022643470968481
1.92948065845653,-0.902990457394915,-0.043628506562801,0.0999048427660843,-0.00436146671246947,-0.0237160531231953,-0.0228565457351274
2.00422709198824,-0.914043114438146,0.0068933719188519,0.0999976240805878,0.000689331732511157,-0.0252511905488754,-0.0117419887757426
2.0770791195306,-0.928801035488539,-0.0416385661834664,0.099913324014415,-0.00416265352756282,-0.0270612964720518,-0.01059526752283
2.1533133590907,-0.960328196667105,-0.185283158858083,0.0982884125135153,-0.01842248532563,-0.0220541729534178,-0.0131046758529356
2.22672376741545,-0.998156504727124,-0.284411905898335,0.0959826833734888,-0.0280593031350496,-0.0225722750487367,-0.00976900492497002
2.30430331966417,-1.0339171816697,-0.221086338657049,0.0975659802257878,-0.0219289649227039,-0.0199864279770728,-0.0138317120198691
2.38363545193726,-1.06600064721527,-0.145723985679704,0.0989401036104244,-0.0145208779885546,-0.0196079713373346,-0.0175625875570138
2.45995539250056,-1.08923205848666,-0.0684790804181243,0.0997656223892939,-0.00684255721765012,-0.0234456818259877,-0.0163888540537486
2.52981456472479,-1.11217285556487,-0.078523482369935,0.0996918615148641,-0.00784428120997472,-0.0298326892906338,-0.015096515868235
