X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.26603490376318,0,0,0,0
0.100604809626595,0.00266076341208436,6.25642595290075,0.0999641989843208,-0.00267561608290728,0.000640610642274496,0.00533637949499164
0.197111669768368,-0.00496208840269737,6.18434856019572,0.0995119623576222,-0.00986759077663728,-0.00300510221584972,0.00224473896185556
0.293515279552319,0.00701368561136987,6.29465884613273,0.0999934179674011,0.00114732872213504,-0.00358980818345038,0.0108284452919322
0.386799115708756,0.00686515605887966,6.10271011838037,0.098375850886519,-0.0179497064698389,-0.0050920147300818,0.0178011769173487
0.489302964878257,-0.0113110715576282,5.99923404353771,0.0959955984903979,-0.0280150864797935,0.00650825067910374,0.00983885886328564
0.590066082733679,-0.0339385181731961,6.0146276381624,0.0964154608772612,-0.0265341083103486,0.00434765697816053,0.00390666169478077
0.68456493898302,-0.0697610444432895,5.87364906944442,0.0917305584149627,-0.039818395910422,0.0027682978343778,0.00399586964032864
0.771697143835846,-0.119704179789993,5.72630786153467,0.0848909635581921,-0.0528538012460949,0.00224124129463399,0.00291066589939155
0.87118849582555,-0.135744537601407,6.01738203176009,0.0964881804263085,-0.0262684418650999,0.00300317156339563,0.0102280840536854
0.964418745499549,-0.143685364689342,6.06045290384918,0.0975297515687139,-0.0220895350549745,-0.00429950189471516,0.0141487079670396
1.07100095505189,-0.152916880702209,6.03681374860139,0.0969803732371085,-0.0243886696396324,0.00960183631523296,0.0151571536267657
1.17903052669773,-0.165395014925254,6.04021686724594,0.0970628090384651,-0.024058493335254,0.010966762607372,0.0115803591122088
1.29477642449849,-0.167501804872791,6.09673975592445,0.0982669319599744,-0.0185367225575012,0.0174789658407935,0.0164299326099646
1.41021577904295,-0.171812154256668,6.08527071061578,0.0980478752137382,-0.019662506607023,0.0173914793307125,0.0153521572231455
1.52305232543942,-0.156118865857981,6.27365497351013,0.0999954586713806,-0.000953018940109542,0.012841087725091,0.016646307338797
1.6284473455774,-0.116589936283539,6.5244036991148,0.0971047638995389,0.0238885920057005,0.00829025623844128,0.0156403375687418
1.73758618346429,-0.111646003777514,6.26090174239716,0.0999751731643837,-0.00222817206505696,0.00916366472250722,0.00717210457108125
1.84443722113472,-0.102615573531633,6.27190687763199,0.0999936399187659,-0.0011278190440819,0.0068573977516639,0.0101582492899627
1.94449130083945,-0.105713992737147,6.14387207767232,0.0990311596779191,-0.0138863030662046,0.00102292002680739,0.0107878838606907
2.04389788687011,-0.117335044123476,6.09071612141005,0.0981534914316536,-0.0191283067671008,0.00125309459901654,0.00750725538077185
2.14331672105768,-0.125819247156955,6.03729211007591,0.0969920287406393,-0.0243422751766345,0.00242680544692737,0.0158580721431559
2.24208280726247,-0.141975659353363,6.00034617545881,0.0960266955904545,-0.0279083094073825,0.00273939061433075,0.0117518972109744
2.34448461215838,-0.163931145439121,6.01190403418892,0.0963428349581621,-0.0267966071028467,0.00605896993774781,0.0048411210170887
2.45034144258868,-0.208693642652447,5.80882164090097,0.0889583561433084,-0.0456772467677322,0.0168984742869987,0.000914749554405625
2.56729952077453,-0.229768319484027,6.12147259603618,0.0986952969485451,-0.016100880728659,0.0182627812372969,-0.0049737961029202
2.67988300310719,-0.242057409695148,6.16236205552895,0.0992709746158075,-0.0120529497977758,0.0133125077168609,-0.000236140413345964
2.79690035765716,-0.230457245247102,6.33692264216251,0.0998556496831776,0.00537114758226936,0.0171617048667874,0.00622901686577709
2.91231483698681,-0.214940615065754,6.43401544527677,0.0988646682967831,0.0150258897429419,0.0165498110328683,0.000490740438405884
3.0284216539073,-0.210838128503519,6.26344575236923,0.0999805181313993,-0.00197382729156633,0.0161262987890895,0.00607631385380103
3.14873615507801,-0.196522086207626,6.34371273705502,0.0998168774287358,0.00604904789010079,0.0204976237419736,0.00826699440579218
3.26815706993941,-0.183605917324277,6.44238117894967,0.0987355076447772,0.0158524297862552,0.020685407216628,-0.00293626090290561
3.39843106580258,-0.191091124555489,6.19226100354337,0.0995869232514272,-0.00907990734062641,0.0306870726117381,0.00159470010941382
3.52829842897251,-0.184829056522885,6.30115632121481,0.099983852567312,0.00179700467390139,0.0298835106026175,0.00446506335870356
3.65158517719331,-0.185344618672968,6.18941623747534,0.0995606901109875,-0.00936317171816896,0.0237260581098122,0.00884760956808556
3.76685896164817,-0.166327085771875,6.35939522565805,0.0997097429403287,0.00761361693110289,0.0155640415145372,0.0114039159699902
3.87696202730381,-0.138825603051827,6.5531266282219,0.096378654622933,0.0266674883158011,0.0137244110327051,0.000833994404246918
3.99756971863608,-0.108316843901685,6.59667669461781,0.095126268979293,0.0308381735853342,0.025481422352969,-0.000329414435192188
4.1252380356695,-0.0816184823564919,6.56824359026241,0.0959645264304444,0.0281213382857314,0.0317037906029851,-0.00142297674053843
4.22948532077922,-0.0108225192062785,6.97465284095264,0.0770311045020778,0.0637668325949311,0.0272161806076344,0.00702913055528231
4.31090974089898,0.0691175670239199,7.16317325639641,0.0637160432159435,0.0770731200672713,0.0177083769038152,0.00286696616292709
4.37300914983389,0.168202276303873,7.3820847566414,0.0454576665266945,0.0890707614986413,0.0166417424082184,0.010013947781312
4.41930892875455,0.273764236063576,7.49793180324195,0.0348574543607784,0.0937281061127678,0.0114423245598812,0.0118338536469355
4.47078319469294,0.380181783018088,7.46565690317314,0.0378638410684012,0.0925544679610166,0.0136104248699872,0.0138630789934947
4.54001640455731,0.474777778722451,7.28425205078986,0.0539404364825814,0.0842046869958472,0.0152927733817904,0.0103913087085162
4.5924670234457,0.572957589039506,7.39746218911955,0.0440826664082321,0.089759225277074,0.00836795248015565,0.00842058503998128
4.66051344337432,0.668557151820255,7.29796270613386,0.0527809013733882,0.0849363081974527,0.0152655185552341,0.0106632545832955
4.72892168562706,0.760634551623115,7.2844866867678,0.053920677548863,0.0842173410448914,0.0144875647038839,0.00786005875796852
4.78503386267467,0.857370159092414,7.35598308727793,0.0477668139014561,0.0878540351361488,0.00834536314614631,0.00888157233315029
4.82761527224202,0.967681002847216,7.54536606524702,0.0303739904143311,0.0952754989822154,0.0122074191530224,0.0150353447725872
4.85739297377663,1.07782461015563,7.62522852511349,0.0226763290626918,0.0973949901187968,0.00710137247191678,0.0127486171896165
4.88006690832632,1.18700401953176,7.66819219881368,0.0184722440566056,0.0982790730497251,0.00420169049308816,0.0109003363264081
4.92479649615202,1.28108396747748,7.41900953166753,0.0421385101620589,0.090688179832446,0.00259107766364364,0.00339176811327396
4.96807041066187,1.37771899650026,7.46500975945382,0.0379237291782635,0.0925299452351169,0.00535018533157816,0.00410508378765567
5.02233064622548,1.47608694418205,7.32188004464413,0.0507345489615112,0.0861742742451134,0.00352568660210695,0.0121936734366807
5.07147179121077,1.5802054982501,7.41282950900101,0.0426981569127095,0.0904260327353668,0.00644298807257404,0.0136925213326794
5.10997114970523,1.67370785930564,7.5205383391923,0.0327298603652715,0.0944920961798913,0.00576949812919014,-0.000989735124347579
5.12698767347192,1.77594853507134,7.76000960398355,0.00938337839138916,0.0995587877083887,0.00763314537530213,0.00268188805730729
5.16513453276195,1.88674882233074,7.64824008218159,0.0204293128295971,0.0978909759748592,0.0177175464604344,0.0129093112845438
5.19956035343286,1.98916375337954,7.65699421643568,0.0195715902351595,0.0980660637308698,0.0148542304357524,0.00434886731792894
5.21699686201108,2.09003284575003,7.71886522493315,0.0134705659969188,0.0990885656961622,0.00396594258129868,0.00178052667432932
5.22388770875536,2.19500229742871,7.85389511801043,8.65159639456682e-06,0.0999999996257494,0.00688219514788824,0.00496945205292887
5.24192393232044,2.30552351384244,7.72895284405668,0.0124703298622839,0.0992194077442807,0.00556589370278937,0.0113018086694511
5.25952979187566,2.41052348050773,7.8132436729129,0.00407266940023308,0.0999170324016702,0.0135331901549902,0.00508293426361917
5.29268630589821,2.50736495771749,7.62565925142851,0.0226343763752788,0.0974047483755398,0.0105221376472677,-0.000563271165774815
5.3432429085434,2.60135668241829,7.36136078618217,0.0472936729321632,0.0881096390900881,0.00326292971303521,0.00588208561071341
5.38993327587129,2.69284670928156,7.43443345670042,0.0407347857118697,0.0913273082544759,0.00595558161602083,0.000162718608793966
5.42845649767512,2.78223741658519,7.44019994769225,0.040207473266981,0.0915606853048021,-0.0016842514631582,-0.00216997800117619
5.47689671907832,2.86614867261523,7.38892172535024,0.0448476348261211,0.0893794699609642,0.0035925865770875,-0.00546821393092756
5.53415864955321,2.94742919859197,7.32599245546931,0.0503797369333559,0.0863821862800766,0.00688219354152486,-0.00510166030333536
5.5847263806311,3.0449181016705,7.34735793861829,0.0485227818677966,0.0874387765228347,0.00204494921010223,0.0100501265557002
5.64345843908101,3.12794342243486,7.30122534540252,0.0525035044093545,0.085108060868151,0.00622855404054634,-0.00208274010379134
5.70870837959259,3.18914294666409,7.07310795487501,0.0703900261009176,0.0710298826235278,-0.00514008558933454,-0.00983035839430108
5.77114110657447,3.26187766431242,7.10945934391092,0.0677620574315064,0.0735411692363483,-0.00532933044962369,-0.000806451588018564
5.82529406773811,3.3465813725546,7.27143368309445,0.0550153421331347,0.0835063598175261,-0.0008623809694982,0.00119734842465224
5.89753624406466,3.42030108534865,7.06507982908923,0.0709579884731265,0.0704624997558818,0.00128418785342299,0.00325721303817372
5.96516964948916,3.49211172147379,7.12475911341119,0.0666290075734723,0.0745692654501449,0.00100439785103168,-0.00275862932500415
6.04426178318655,3.57228670815739,7.04835384578231,0.0721265627973556,0.0692658569501534,0.0069655709000298,0.010909129733443
6.11087982577953,3.6645624551827,7.20828213555575,0.0601757260409244,0.0798679034121193,0.00644231655205885,0.0124078436131874
6.1786094905508,3.75380979844786,7.21890183432483,0.0593241756906401,0.080502435855234,0.00840548908063243,0.00874490740992673
6.23810295022513,3.84025608976983,7.21863222343843,0.0593458778673268,0.0804864384859731,0.000147581807004027,0.00595985283600065
6.31784770748267,3.91092493235015,6.96504675505667,0.0776400906847424,0.0630239344889302,0.00210466657279318,0.00764490809139284
6.40557047733715,3.98302730703923,6.9017267464748,0.0814725065693218,0.0579847451776053,0.0062502632851571,0.0141176295114744
6.49779908268124,4.04152988308861,6.81173636010314,0.0863538655606271,0.0504282649189633,0.00587473978347075,0.00807431113041346
6.58770592519573,4.10814604398074,6.80382034598518,0.0867503466545026,0.049743113647254,0.00315649585998135,0.0168730472448759
6.67833462552434,4.16698423237964,6.72515323845293,0.0903911692227627,0.0427719128230417,0.000237531105848454,0.0160662755758587
6.78133947760576,4.2209943125733,6.59503950375124,0.0951766294449652,0.0306823924669472,0.007828222636453,0.0233276877267085
6.89650412499854,4.27355898250004,6.51317960772233,0.0973667694337712,0.0227971974161481,0.0177978779590098,0.0297674725105977
7.00284503660948,4.34978355587087,6.69152907729655,0.0917779753319847,0.0397089819053776,0.0145629362789528,0.0365155914654461
7.1034553283055,4.41807050357913,6.72014548981563,0.0906042259236849,0.0423187221542648,0.0100060657723415,0.0259682255539954
7.20319070888652,4.49330106442433,6.72802417072688,0.090268001613358,0.0430312431232332,0.00946737896765815,0.0321993177219724
7.30758601963731,4.55853508537176,6.66846409331284,0.0926693695978819,0.037581750070096,0.0117259411529135,0.0276522708773281
7.41936659329665,4.60131615337833,6.53456076641149,0.0968571211221382,0.0248736424339389,0.0149234525372024,0.0179074255726293
7.52769051862515,4.63977149673892,6.52809936254192,0.0970158167805108,0.024247294579197,0.0113081085479853,0.0142080487813937
7.63437065444418,4.70800457019576,6.77300585131129,0.0882417300979567,0.0470467540784629,0.01843840572107,0.0211863193783792
7.73234036603224,4.7806251275191,6.83012693950294,0.0854119102204343,0.0520077455048426,0.0125578013676295,0.0206128118185027
7.82385072182284,4.85967052760038,6.90444236005219,0.081314742189933,0.0582057789449187,0.0101956136006677,0.0208396211363532
7.9110139605858,4.93447653184983,6.95375150637003,0.0783469938497133,0.0621429686667204,0.00881624491324362,0.012663035582732
8.00705199836377,5.02255865507772,6.93203875923954,0.0796777150369121,0.0604273259916127,0.0163603227410644,0.0276547972362743
8.11045320862067,5.09844850181659,6.83792604355767,0.085003702893271,0.0526722934229421,0.0183975073636289,0.0232175533159314
8.20252615454533,5.15750672312641,6.77434511597593,0.0881786429249809,0.0471648908819762,0.00389430299967319,0.0118933304278407
8.27384060207569,5.23994332408969,7.07214223352885,0.0704585883406306,0.0709618723614699,0.000855859189732633,0.0114747286018085
8.33396594617764,5.323465902762,7.19229836249253,0.0614445754136396,0.0788959070689828,-0.00131923131169054,0.00462667160333086
8.38663134177861,5.43462951716244,7.39297213895736,0.0444852441133879,0.0895603877625164,0.00818015148757933,0.0216032266379268
8.43671070377037,5.55079116599204,7.47376665477617,0.0371120104419062,0.0928584873932364,0.0129673515498617,0.0233031614363612
8.49950721793397,5.66261217459116,7.40701224279615,0.0432234637868224,0.090176117560412,0.0195730503767738,0.0216448910387023
8.56008941955358,5.76158302407336,7.36733256781449,0.0467666612400782,0.0883904938127159,0.013815540379529,0.0105803556694861
8.62067196738179,5.86339751785618,7.38630473210154,0.0450813864557201,0.0892617980730279,0.0155011613724975,0.0125526957097954
8.66996806824958,5.97259468646838,7.5227816225485,0.0325178056428703,0.0945652807121753,0.0167782952249154,0.0146318879000262
8.72827944368147,6.07556136889884,7.41533875018781,0.0424711220051697,0.090532887922688,0.0158402534267252,0.0124337945077717
8.75754823717065,6.18587989061196,7.64458995825493,0.020786490135917,0.0978157544970616,0.00848230335325506,0.0125027672160558
8.75807875695456,6.30020628632176,7.94007830472404,-0.00859903429419223,0.0996295970543257,0.00912955407810156,0.0146967986554785
8.77364211460211,6.41862446546807,7.79702638707989,0.00569244590330079,0.0998378488331855,0.00987091174425703,0.0185803303131202
8.80905733534649,6.53802288175176,7.64482603860236,0.0207633971795695,0.0978206590530009,0.0146518235648121,0.0215777572306917
8.84607412385898,6.65656748526969,7.66273661311877,0.0190081364040877,0.0981768340824025,0.0180086521083984,0.0203677694355242
8.89512115844917,6.76921842870679,7.58414836870717,0.0266570738899169,0.0963815356363838,0.0223899607002749,0.016269407800714
8.94627110295022,6.88779533275519,7.53492636719184,0.0313669646140361,0.0949532175910949,0.0197829798870148,0.0236236864573089
8.99433638145349,7.01278934662469,7.60678663082089,0.0244685193243675,0.0969602576423612,0.0235967591789001,0.0280337562271376
9.04537169960464,7.13710464616956,7.61704108077712,0.0234729761728789,0.0972060666295446,0.027562341978266,0.0271092329153262
9.0660028259787,7.27430491824436,7.81147628726964,0.00424925487608211,0.0999096783750108,0.0163818714979809,0.0372905936997912
9.09592747882443,7.39866680288587,7.74525408510913,0.0108513451741078,0.0994094980769563,0.0190733076716161,0.0249523865645567
9.13819010629423,7.5169758424419,7.5845472089547,0.0266186309351883,0.0963921598841744,0.0156439965346189,0.0219168796718541
9.18287034556543,7.62886719083769,7.52501404776473,0.0323066148711568,0.0946376385777179,0.0123736244000383,0.0172537098180723
9.19453441138916,7.74733772579328,7.79170291739443,0.00622384649485468,0.0998061307476073,0.00544021932887961,0.0186644042079815
9.22437138042502,7.86633816479103,7.672653999455,0.0180335600110488,0.0983605139948338,0.0118034090248078,0.0206399250029141
9.23409139083428,7.98557965596287,7.89057377325558,-0.0036583973775615,0.0999330582371412,0.0133784077868249,0.0193084329346993
9.25540055328309,8.10332564933849,7.77993020910202,0.00739837651936042,0.0997259445925571,0.0139107859294547,0.01802004878306
9.27039250943076,8.23089674689702,7.75470743941319,0.00991112109797391,0.0995076362827562,0.00508083504969803,0.0280634612757815
9.27416746950232,8.35020334297373,7.93332170356783,-0.00792568568597818,0.0996854227377658,0.0117006457575368,0.0196211733389402
9.2755351436955,8.48126952365155,7.92933913859349,-0.00752862020852777,0.09971619666712,0.00889629440170192,0.0313499840106981
9.28099278467993,8.61312366509099,7.87972827031608,-0.00257437919076542,0.0999668573667401,0.00803202017519999,0.0318872840727049
9.28681207559463,8.73536508525872,7.84313741162469,0.00108440098094238,0.0999941201997024,0.00473488993375448,0.0222472999680268
9.29360860385439,8.85594054266591,7.80248421039019,0.0051474664872935,0.0998674300698791,0.00164906177246626,0.0207080273373104
9.32033801289839,8.98127175099451,7.7458636293488,0.0107907486750624,0.0994160939839805,0.0159386603689402,0.0259151143446152
9.34953043442976,9.08979586710409,7.65925681338007,0.0193496563514913,0.0981100952964535,0.00984276517987648,0.0104140208131254
9.36884268951398,9.19917260477194,7.71098380211071,0.0142510984227159,0.0989793220513561,0.00506115666150309,0.0103974156164948
9.38831931999977,9.30890000160435,7.73839365356787,0.0115330765194052,0.099332714379491,0.0079435539663899,0.0103946824529197
9.42457082841138,9.41762425860529,7.56714457596335,0.0282919930008248,0.0959143531075578,0.00795951541077811,0.0128099038933795
9.45596363426707,9.53401236963668,7.69940777256223,0.0153959055448225,0.0988077228381208,0.0159969003108698,0.0175803881932759
9.48634848727541,9.64923917409645,7.75806031551812,0.00957742923787498,0.0995403076607336,0.0208074237704676,0.015686496799032
9.50470437057388,9.76378337155171,7.86910435042523,-0.00151221400384892,0.0999885653902813,0.019868097302318,0.0145556320649736
9.51898204312211,9.8737637667561,7.90940134141697,-0.00553913429679478,0.0998464721021333,0.0198168068450246,0.0101339231022608
9.5477198230873,9.98946629410211,7.79634025671725,0.00576094633742122,0.0998339195729455,0.0229768336277654,0.0158686077730683
9.58580598534859,10.1054365237851,7.74029772026215,0.0113439196141822,0.0993544940492728,0.0267422426471093,0.0166157356337495
9.62171220808078,10.2232661299025,7.68571090242459,0.0167477756315311,0.0985875854831423,0.0191584471006587,0.0192420206342088
9.63892756163845,10.338591719045,7.74943686241869,0.0104354436682655,0.0994540170905452,0.0067799098894068,0.0158715720519573
