X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.844422524639584,0,0,0,0
0.0748915028471575,0.0447406868570846,0.88611387022425,0.0632427067943128,0.077461990920248,0.0116487960528447,-0.0327213040631634
0.124969395354401,0.102974033767165,1.1345180077543,0.0422569325980107,0.0906330604548207,0.00782095990923267,-0.0323997135447401
0.166248619547762,0.162406288742874,1.26630747677331,0.0299805577151838,0.0954000322803223,0.0112986664781771,-0.0359677773046138
0.207560453471121,0.217171548766332,1.26116821272329,0.0304704455903154,0.0952446951043869,0.0108413883330436,-0.0404794350809285
0.246652164776282,0.277834074783298,1.33739457636217,0.0231288368161752,0.0972885240279178,0.0159628744889861,-0.0366259980109516
0.285189728528788,0.344043818861439,1.30856226480235,0.0259238883667878,0.0965813233081134,0.0126136753857183,-0.030371579229973
0.333495440514029,0.403593924184579,1.20911701175645,0.035384540142283,0.0935303924877853,0.0129211718429577,-0.0339802871646446
0.368598851501943,0.454050448421441,1.25203084675797,0.0313394471134584,0.0949623033346535,0.00376396387445616,-0.0445057790977921
0.431917687522357,0.503476094110083,1.08691548003335,0.0465217980857199,0.0885196153565497,0.0167970379346936,-0.0390939696679077
0.48314796181701,0.549603356500686,1.18040779078048,0.038054774689727,0.0924761273157247,0.0131754996049263,-0.0463488649251214
0.53280936887791,0.60506679037933,1.20373175759722,0.0358877095512695,0.0933384824344371,0.0137736975096299,-0.0378750485557929
0.602491571665762,0.654912555229687,0.960593074850705,0.057303404331955,0.0819531564490867,0.0123787984558971,-0.0321073915987303
0.657006984620333,0.701217940726539,1.14511157281549,0.0412944522426328,0.0910756181092443,0.0132209607119388,-0.0447702326123918
0.723344501978463,0.739467232822863,1.02912680582045,0.0515567237095869,0.0856849125595243,0.0147807936485431,-0.0474356204632008
0.763899415548007,0.7878850603755,1.35912374424437,0.0210095444938637,0.0977680880459486,0.0195453690756799,-0.0493502604933117
0.831690718729471,0.830155509489557,1.09913920782063,0.0454363097607579,0.0890816577939839,0.0223549934207064,-0.0468112086799264
0.88486793664733,0.872310625740603,1.15056725784737,0.0407969602682178,0.0912995511099231,0.0123802576496413,-0.0491444348588771
0.925946784570592,0.926533518654417,1.33472500006173,0.0233884732303668,0.0972264332368128,0.0176903746928944,-0.0430035403229987
0.95221253776845,0.974643067004555,1.46850534700889,0.0102112687090279,0.0994772837956085,0.0160544844888301,-0.0513677354454709
0.980348821616531,1.02134479757922,1.42368736598614,0.0146578936008602,0.0989198976707207,0.013478390247221,-0.0522181670960529
0.993508040976526,1.07146209464549,1.50967237245666,0.00610859001950588,0.0998132512644168,0.0070506293404895,-0.0496959541981528
0.987177157272635,1.12775950198459,1.70217216124368,-0.0130998244507235,0.0991382600178167,0.00676894074683221,-0.0428408526787145
0.976554782419669,1.17537004542645,1.68724520541896,-0.0116185875917401,0.0993227487656935,0.000996212738774205,-0.0517122053238301
0.96019907395024,1.22840100087504,1.79368230138394,-0.0221045125611371,0.097526358100949,0.00574880409170819,-0.0444954026523616
0.944561400124402,1.28597298491596,1.78151190710665,-0.0209159706081751,0.097788149453387,0.00527829678233693,-0.040216165412462
0.940307153596078,1.34789853934151,1.76596167058561,-0.0193928742453589,0.0981015618046099,0.0151386277170352,-0.0361760073790689
0.944464160345834,1.41553134260494,1.66191382155006,-0.00909914648019846,0.0995851672355472,0.0132561532299546,-0.0319523639721151
0.94513064269494,1.48421860646322,1.65466213106862,-0.00837675275280025,0.0996485324192908,0.00904323510190619,-0.0309612685610057
0.946802137154879,1.55306901817599,1.66543995667517,-0.00945023994100147,0.099552463380157,0.01112173440094,-0.0307020516673868
0.933068579063693,1.62358209685845,1.80840881932314,-0.0235382874482797,0.0971902722704395,0.00980472935709398,-0.0266771935879873
0.927172141391881,1.69519724583274,1.87572463968045,-0.0300224795902057,0.0953868477267998,0.0241260419183942,-0.0237716987525007
0.931391681166831,1.76529485904521,1.82539065203745,-0.0251852831316114,0.0967765545655588,0.0294048229065605,-0.0266789413530946
0.948572667896438,1.82639353616132,1.68121394861429,-0.0110193389006029,0.0993910165467366,0.0282003256302104,-0.0382923394306205
0.967974108783703,1.88831635608962,1.65869540678844,-0.0087785935359206,0.0996139362515662,0.0281800344231859,-0.0376911163232687
1.00644692697679,1.95455714622496,1.33710621158847,0.0231568904373708,0.0972818504412391,0.0153159277557205,-0.0310410603058999
1.05169480794892,2.0142201063947,1.30339536445881,0.0264225661765371,0.09644608855027,0.0188253147955909,-0.0367831283805291
1.08564394679346,2.079371493819,1.46917824493797,0.0101443283440338,0.0994841324154181,0.0238048105005066,-0.034332744991121
1.134886104427,2.14566646092724,1.32305872384669,0.0245211263357249,0.0969469667561983,0.0247210312978154,-0.0306519996479548
1.21610461436049,2.20917848457368,1.07096785298111,0.0479275003162368,0.0877664783014399,0.0332910096172468,-0.0242544546550045
1.28297712536738,2.26084725958737,1.12912441929733,0.0427451530141698,0.0904038267652161,0.0241273579927191,-0.0387350517515272
1.33065693660855,2.32204065968999,1.30187270874077,0.026569389677909,0.0964057442901792,0.0211104215632674,-0.0352123441875578
1.3745664420999,2.39029913945394,1.43002799445862,0.0140303888350604,0.0990108488456544,0.0298791166562911,-0.0307523690816998
1.42568710747565,2.44885027354354,1.35293389855735,0.0216143075270103,0.0976361700914565,0.029506357848732,-0.0390850360018624
1.4596571975267,2.50913017758898,1.4757876229529,0.00948658332264012,0.099549006709573,0.0244835067284188,-0.0392691026641274
1.48171484288871,2.5686692889574,1.48978260909978,0.00809251282632065,0.09967201832087,0.0139651325356828,-0.0401329069524501
1.5182500607916,2.63159385831559,1.36792016118413,0.0201487338967695,0.0979491119018298,0.0163864840061195,-0.0350245425436457
1.55025593370417,2.69550328234821,1.38051698731075,0.0189133200161017,0.0981951441058494,0.013092552896471,-0.0342857200732234
1.58119105365452,2.75889782772567,1.54657097304314,0.00242229843080824,0.0999706580468094,0.0285128215195458,-0.0365761126693536
1.59307949510016,2.82191537382618,1.70579423475547,-0.0134588238002403,0.0990901612770616,0.0253472652458783,-0.0360726151765558
1.59481628574324,2.88880799886824,1.70685471377545,-0.0135638992496622,0.0990758327602903,0.0153006898927441,-0.0321832077182254
1.60251628480778,2.95346694740937,1.62754842586471,-0.00567216394415861,0.0998390031810744,0.0133721630086964,-0.0351800546399459
1.60931957022454,3.0171795152249,1.69411707683899,-0.0123008410495462,0.0992405628232418,0.0191041264663075,-0.0355279950077116
