X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.38322241559682,0,0,0,0
-0.0165442188848891,0.116443448483429,1.63284613407887,-0.00620099978085643,0.099807552829021,-0.0103432191040327,0.0166358956544079
-0.018280394331884,0.232648567816694,1.54503010839181,0.00257633674741972,0.099966806935922,-0.00431251219441465,0.0162383123973431
-0.0262133126690451,0.344309099509675,1.62865135237049,-0.00578227555480962,0.099832686477968,-0.00215064278235147,0.011827845215013
-0.0412520753798412,0.462000599788992,1.70498901148715,-0.013379029742094,0.0991009665097176,-0.00165973296870208,0.0185905337695991
-0.0659606641666413,0.572202750030698,1.86770923663124,-0.0292569593295932,0.0956244232964912,0.00454837054279312,0.0145777269452152
-0.0692989250504687,0.689899314227746,1.60714147525586,-0.00363371471821005,0.0999339587795193,0.000295453834382602,0.0177626054175282
-0.0915760177425361,0.795719089196223,1.80310698372071,-0.0230226721931072,0.0973137018363228,0.000745579501039813,0.00850607313215511
-0.117608191705234,0.900749430210783,1.83550900676214,-0.0261631966933699,0.0965167712824255,0.000131022730672128,0.00851356973213462
-0.160448804979021,1.00992152137356,1.9171171537974,-0.0339439379749362,0.0940627932540475,-0.00889667529885128,0.0151092979087264
-0.21292613211664,1.11661368965946,1.96345399565432,-0.0382645171562334,0.0923895379726532,-0.0142128099813852,0.0143026303132467
-0.271653858636171,1.22546308650973,2.00514380628293,-0.0420818560389661,0.0907144828145745,-0.0166458704805648,0.018134914035695
-0.310138359210437,1.33169547375883,1.91238355956644,-0.0334983042534922,0.0942224156564693,-0.00498619632077417,0.0120099715926313
-0.369173301395481,1.43052784053492,2.10889914549843,-0.0512507838497406,0.0858682546392272,-0.00778415833530348,0.0129641121368625
-0.431789070168605,1.52356200211547,2.08269158820648,-0.0489830448110239,0.0871817717246055,-0.0136327239620992,0.00585238985594641
-0.495756052727531,1.62499224149051,2.061080785021,-0.0470876855966867,0.0882198949508986,-0.0168792969622395,0.0132103444241465
-0.570274156951754,1.72021416439915,2.16931297643556,-0.056341759076376,0.0826172269213849,-0.0181763451478472,0.0126046959872493
-0.648395948568854,1.82626482271799,2.20720868094012,-0.0594313968706892,0.0804233117074809,-0.0186903947464105,0.025627346611361
-0.739591325363216,1.92651610304518,2.35269575690798,-0.0704628480312767,0.0709576426279876,-0.0207325287630857,0.0292936376991986
-0.818228030887441,2.03187296962783,2.28400563165103,-0.0654264224472017,0.0756266040871881,-0.013210283077023,0.0297302624954654
-0.888504775659887,2.14572677432401,2.2049921214804,-0.0592529879671107,0.0805548472593018,-0.0110237568053356,0.0332989574368835
-0.944655616255254,2.25844689798777,2.11330020401952,-0.051628197498017,0.0856418660650604,-0.00452264309735056,0.0270782575986957
-1.02120491078216,2.36807800508252,2.23162662962969,-0.0613772573345119,0.0789482886584193,-0.0151720371923897,0.0306828184363339
-1.09600241158356,2.47890799204755,2.17445081753115,-0.0567654877559027,0.082326662751714,-0.0180320130454998,0.0285033242133152
-1.15230753485224,2.6005739984942,1.91438477961692,-0.0336867968366986,0.0941551895483355,-0.0226183264319816,0.0275108168983152
-1.21841326508173,2.71872769250335,1.97940657959852,-0.0397334377366037,0.0917673903172115,-0.0263722924928877,0.0263863036919322
-1.29109192721462,2.84248126779485,2.04686597850121,-0.0458289418841702,0.0888803020121858,-0.0268497202487198,0.0348732732793126
-1.36115144740427,2.95407908656083,2.02843608558193,-0.0441831972336622,0.0897097825335192,-0.0258763229559863,0.0218880362324677
-1.43833786117424,3.05756790713582,2.02718240747177,-0.0440706953509383,0.0897651035273997,-0.0331157184190317,0.0137237170475871
-1.49610643538528,3.16982270990077,1.9174439269504,-0.0339746733576421,0.0940516962645625,-0.0237939008533996,0.0182031065003914
-1.56049175849477,3.29319974032789,1.94286134621309,-0.0363539933650415,0.0931578615384366,-0.0280313297444501,0.030219168888677
-1.6453307484283,3.40344755778313,2.10771918241301,-0.0511494268240095,0.085928668880504,-0.0336895631095234,0.0243191485747348
-1.71019528067982,3.52096110628591,1.90118068832983,-0.0324406626737133,0.0945917723974466,-0.0324238695778026,0.0229217761053392
-1.78661302599653,3.64278608387369,2.02235395036814,-0.0436367563522499,0.0899768497728965,-0.0327809889644628,0.0318481278148847
-1.85721826894316,3.76703086408514,1.94524371368226,-0.0365758262472563,0.0930709886824596,-0.0340294166993714,0.0311737915289886
-1.9073627011384,3.88986556413496,1.85749719964549,-0.0282789306269324,0.0959182051677217,-0.0218655015683098,0.0269164948820968
-1.94157765776989,4.01772839877371,1.75374599853233,-0.0181930806323786,0.0983311335086898,-0.0160218759991049,0.0295317011300616
-1.98649905092031,4.14252121945244,1.80301408511281,-0.0230136317863446,0.0973158401906008,-0.0219077613640805,0.027476980488127
-2.00835158982223,4.26420586738327,1.59075817700471,-0.00199605245183042,0.0999800768883958,-0.0198564864500855,0.0217045710424384
-2.03731452835743,4.37549136716085,1.55215662036107,0.00186386270934891,0.0999826285701706,-0.0308268012445474,0.0113028712074061
-2.03939496322782,4.49087008921254,1.31241320160315,0.0255517684921647,0.0966804381812723,-0.0276322033625621,0.0186982838704127
-2.03189468993239,4.60190117675001,1.29301971285192,0.0274218169988802,0.0961667507638681,-0.0199215437034475,0.0148643367736063
