X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.49584139880727,0,0,0,0
0.0176537935398269,-0.0387006496608854,5.41669614745151,0.0647506004478693,-0.0762060348111643,-0.0470968069080424,0.0375053851502789
0.051283356318213,-0.0650305484685488,5.48663850890347,0.0699179725742648,-0.0714945949782525,-0.0362884097958787,0.0451646961705891
0.088704662209837,-0.0835864067516529,5.39534236292621,0.0631086748060653,-0.0775712263936977,-0.0256873689144413,0.0590153681105936
0.118605508913463,-0.116892654959305,5.34032669474343,0.0587477122772946,-0.080924077394705,-0.0288468655736686,0.0476178291870529
0.13607426213366,-0.153831454852682,5.25788488362174,0.0518842087134029,-0.0854870100435384,-0.034415455493206,0.0485482101501618
0.160785243431242,-0.191230908551748,5.31007203821254,0.0562728704651451,-0.0826641642406974,-0.0315618891675632,0.0452647105416314
0.17665160675274,-0.236707737716436,5.16899523400533,0.0440904581296813,-0.0897553981770167,-0.0282240948081831,0.0442785690123286
0.146827390002851,-0.280542919644258,4.83574037420409,0.0123038821492781,-0.0992401858324372,-0.0421280988991669,0.0554050039046149
0.126656695502172,-0.314688987059503,4.87788280695138,0.0164739430532753,-0.0986337122908666,-0.0366446375539544,0.0644876448756214
0.119794901798339,-0.353340656461969,5.06803962578372,0.0348200366992255,-0.0937420132292058,-0.0416818304030591,0.0550903438267399
0.116476237656943,-0.388840149024199,5.04856000814272,0.0329874874887147,-0.0944024664359035,-0.0363061516301099,0.0589029738736733
0.114311087929386,-0.426497463642014,4.94157329621739,0.0227183243519265,-0.0973852028731299,-0.0248834740794841,0.0597278882553157
0.0844654501423344,-0.465784870855684,4.72631037428975,0.00139209442363128,-0.0999903098960879,-0.0312377322106827,0.0607029026824177
0.0609060987132181,-0.502809755732265,4.77734261703489,0.00649079733232841,-0.0997891254094886,-0.0300501487614447,0.062764240532907
0.0518691371811733,-0.535033116987762,4.92182923942615,0.020791242325672,-0.0978147445048812,-0.0298282038577168,0.0655913832493842
0.0504536635463566,-0.568143405417788,4.92740339819202,0.0213361514136022,-0.0976973318103204,-0.0227516250484189,0.0645870433802951
0.0417524659358681,-0.614201357773421,4.82747654125607,0.0114833670466613,-0.0993384733186073,-0.0201845646571498,0.0532805209629742
0.00144242906741806,-0.660664087493165,4.55213479976387,-0.0159569135508725,-0.0987186755884112,-0.0243531233175776,0.0522559458686672
-0.0411511427829528,-0.707109874180736,4.64957169240486,-0.00627759831715664,-0.0998027642872102,-0.0363159735332143,0.0533569775996384
-0.0697693781549737,-0.747021786552684,4.7078662935045,-0.000452267146184192,-0.0999989772669125,-0.0281659682258367,0.0600870648949645
-0.117921161122484,-0.783251926890448,4.58080753023402,-0.0131202085565814,-0.099135564392562,-0.0350315744109289,0.0629054240547986
-0.159318185522067,-0.834458894408549,4.58687313475836,-0.012518653760186,-0.0992133222305985,-0.0288783706393967,0.0480063547124976
-0.215780389015965,-0.891066740587966,4.41156346713598,-0.0296308748806129,-0.0955092207789879,-0.0268313286132855,0.0389013745995703
-0.267954631908683,-0.949288368715373,4.51016290299024,-0.0200850540802336,-0.0979621896580211,-0.0320891888124837,0.0397405615306143
-0.329208822968979,-1.0051450148558,4.50517411980662,-0.0205735142399884,-0.0978607710567263,-0.0406806768203085,0.0420041249163015
-0.375656356473207,-1.05835399774952,4.64013484430326,-0.00721912834417613,-0.0997390805349153,-0.0392284051600514,0.046530097641192
-0.425771510103439,-1.10751493956448,4.64066328276292,-0.00716642137258252,-0.0997428814738706,-0.0429487322576496,0.0505819396589118
-0.485013135397101,-1.15964365159788,4.58764858496915,-0.0124417150123818,-0.0992229999926966,-0.0467999102812802,0.0470942879592973
-0.541018160115619,-1.20829711236677,4.50253465043586,-0.0208317427821472,-0.0978061270711527,-0.0351732819363704,0.049152666302263
-0.598344214549479,-1.26201549499954,4.48917062155359,-0.0221369275641134,-0.0975190055221094,-0.0351891268697473,0.0438006228893348
-0.651689841354525,-1.31052628477902,4.56836412473264,-0.014352745007269,-0.0989646336362456,-0.0389928817977773,0.0504538438567677
-0.70720357259333,-1.3576122910833,4.51320339278467,-0.0197871086624037,-0.0980228051566687,-0.0357266225764004,0.0509367988523945
-0.776172758116751,-1.38228957314055,4.31012546120653,-0.0391502182156821,-0.0920177179333658,-0.0298189673077398,0.06734043587611
-0.83375303802167,-1.4133087690635,4.40083325882895,-0.0306539832546749,-0.0951857831328929,-0.0269262966502435,0.0641665872099473
-0.885536481486264,-1.45528130755473,4.3595914774551,-0.0345524360181832,-0.0938409780704003,-0.017231007446411,0.0518684395791646
-0.91929844789581,-1.51388314577789,4.60832561601566,-0.0103875645823125,-0.099459029263553,-0.0233744018272337,0.0408571910403919
-0.956328613080283,-1.57452304420107,4.55595956924164,-0.015579221578583,-0.0987789848854776,-0.0214509436058901,0.038139086462305
-0.98380498825555,-1.62627690589734,4.69990319220062,-0.00124854637747999,-0.099992205355934,-0.0262278287977868,0.0482383436596601
-1.01312699920353,-1.69062493433912,4.68786984398564,-0.00245166797042703,-0.0999699421034282,-0.0268703429775512,0.0356219136616529
-1.03830538448534,-1.75137176349448,4.71616357915621,0.00037745898083633,-0.0999992876210515,-0.0255558442626469,0.0392524584656839
-1.06856469294928,-1.80014509421534,4.77759116258187,0.00651559927434647,-0.0997875090685008,-0.0367749077382895,0.0510141783476414
-1.08935992699266,-1.84673561975311,4.83840932027451,0.0125687047169001,-0.0992069940162455,-0.0333639387602742,0.0526164684784747
-1.12745815283454,-1.8894043531732,4.6826286770253,-0.0029755910557887,-0.0999557194855237,-0.0351226347860965,0.0572869860654377
-1.1533890662099,-1.92954728609679,4.69991618196364,-0.00124724750232328,-0.0999922215658196,-0.0246836658730354,0.0598492886422286
-1.13532557420557,-1.96079930825714,5.20348868086552,0.0471595905270855,-0.0881814777678262,-0.0290960985227593,0.0569294556074764
-1.14170340473365,-2.00691627454204,4.97022604152117,0.0254989709730613,-0.096694376668527,-0.0318768015011424,0.0505774103836285
-1.1728232363272,-2.05273432938257,4.77672999152343,0.00642966275413014,-0.0997930831113467,-0.0375494943476771,0.0539750282708185
-1.21370925325844,-2.09311631179151,4.68059857263634,-0.0031785053295498,-0.0999494727543374,-0.0377075116016872,0.0595674903453931
-1.27156927244462,-2.1278010919606,4.54697331193923,-0.0164662339773234,-0.0986349995620421,-0.0413937852088548,0.0639502193929493
-1.32257208877287,-2.16613568475836,4.57968567332842,-0.013231416194454,-0.0991207830149114,-0.0377714001338005,0.0607861902171529
-1.33812601708074,-2.2075807932834,4.79250567922601,0.00800310190288917,-0.0996792373562919,-0.0235570302107613,0.0582341288312529
-1.38156492016788,-2.24730340375696,4.58610212461105,-0.0125951445098968,-0.0992036407334671,-0.0308437585772408,0.0594810302599096
-1.42951345088098,-2.30052612205972,4.56414033253248,-0.0147706217827006,-0.0989031280200602,-0.0331779089304012,0.0456804097173027
-1.48022010025562,-2.35191191989408,4.54421808856495,-0.0167379325901459,-0.0985892570851801,-0.0339687167844946,0.0472034592508215
-1.53589936108052,-2.40198005744692,4.46801230371619,-0.0241951568477878,-0.0970288327514608,-0.0314841039771077,0.0469606951986195
-1.57926662813137,-2.45320961078111,4.55369836552011,-0.0158025409678814,-0.0987435045912309,-0.0275647260829739,0.0475139512570375
-1.6322213063414,-2.49767345086788,4.36344941521962,-0.0341901471296412,-0.0939735805386465,-0.0187645310803835,0.0495097404518745
-1.68491397355899,-2.54452065035087,4.26379638171212,-0.0433697813297349,-0.0901058381427695,-0.0093228858878569,0.0432586386597795
-1.74453919469977,-2.589417431819,4.23154943638639,-0.0462523683979093,-0.0886606926297335,-0.0133728527428738,0.0437639111616099
-1.812270777813,-2.62703556867304,4.17407856313067,-0.0512686088704269,-0.0858576132005263,-0.0164629742428013,0.0482394763464842
-1.88892578251614,-2.66925261621802,4.13309578619056,-0.0547432583294377,-0.083684978744554,-0.0219117463736997,0.0414679311995747
-1.99113638649442,-2.70713025392782,3.91821199839857,-0.0713287016251975,-0.0700872051409068,-0.0308819023530809,0.0322095674311069
-2.09914535222872,-2.72738065309937,3.78618503812132,-0.0799344758333966,-0.0600872663152529,-0.0280744899009095,0.0398368671437046
-2.20862940227147,-2.74739378242815,3.77666170538017,-0.0805030734584769,-0.0593233104583609,-0.0289809765842655,0.0393101811295802
-2.31436563235449,-2.76433537172294,3.76444958638343,-0.0812215159054112,-0.0583357982205355,-0.0245147141776143,0.0413942089257455
-2.41948839945439,-2.79703939291985,3.89471535850927,-0.0729556748173134,-0.0683920281315771,-0.0321670922825872,0.0356880069346674
-2.51746948522187,-2.83741686695072,4.03268222086176,-0.0628564981191786,-0.0777757072882896,-0.0351245876482995,0.0373982332574139
-2.62023322024671,-2.87934067508324,3.95730347783843,-0.0685350935223722,-0.0728212946594586,-0.0342286415024637,0.0308974865269449
-2.71792018003003,-2.91337959263743,3.89384814091561,-0.0730149581461881,-0.0683287339770788,-0.0246720016371316,0.034289816422886
-2.8077179003195,-2.95291217530376,4.03927481098763,-0.0623423925361319,-0.0781884012681602,-0.0274553277533438,0.0386558186018324
-2.9100712881429,-2.9789110064828,3.9320161258826,-0.0703544437622394,-0.0710651267704905,-0.0319989440611579,0.0450662955914503
-3.01855889588613,-3.01619123019116,3.94333299944012,-0.0695457207187723,-0.0718567514552845,-0.0389418870244609,0.0345765277469257
-3.12110221834,-3.04356644995476,3.95349274094048,-0.0688120980222824,-0.0725595973374425,-0.0337312244315799,0.0451843775738343
-3.18091365802479,-3.09171132394076,4.36762493518752,-0.0337974616562487,-0.0941155225539039,-0.02601397802855,0.045970648567903
-3.21682376645084,-3.15136623653008,4.59632919782024,-0.0115799406230389,-0.0993272619937089,-0.0243301678030088,0.0396723494043978
-3.24287330055729,-3.21108386409723,4.71546390412009,0.000307491888975393,-0.0999995272425736,-0.0263570259954191,0.0402818996754228
-3.26123546939348,-3.28077516353203,4.78292481645082,0.00704773610746917,-0.0997513379146339,-0.0254099049436651,0.0300600384798333
-3.27161290984975,-3.34903216942247,4.83079443172057,0.0118128974086517,-0.0992998260563062,-0.0221903378649193,0.0310428201658675
-3.28235327415225,-3.42559553384546,4.84208288479216,0.0129330623826044,-0.0991601527701912,-0.0236734266851064,0.0225967883471934
-3.28066642927625,-3.49758091418901,4.96017632873054,0.0245259489707945,-0.0969457468230659,-0.0228391040947922,0.0249603664795148
-3.28400858291763,-3.56493547132913,4.96105674004425,0.0246112915867605,-0.0969241163304131,-0.0279534452281451,0.0295695591903029
-3.28916712113188,-3.6264143987049,4.95880318317035,0.0243928052686121,-0.0969793331134401,-0.0295513434828636,0.0355004057376633
-3.28954439125524,-3.68231308750042,5.03482136784409,0.0316874536098852,-0.0948467463001308,-0.0320647237332374,0.0389480575046126
-3.30288843548022,-3.74461536444978,4.92442807571557,0.0210453763357179,-0.097760381212882,-0.0343894205606965,0.0354581042635225
-3.30689029099021,-3.80580573115917,4.92767149773342,0.0213623432563496,-0.0976916080868664,-0.0253641987663435,0.0365012413774721
-3.29653212074448,-3.85994199305451,5.0057203434232,0.0289142890684475,-0.0957285949320591,-0.0185561188227141,0.0415923330367276
-3.29859861021752,-3.92069808046468,4.97530648563039,0.0259898901609894,-0.0965635832465827,-0.0280563796340294,0.0358074958364059
-3.29478627854917,-3.97616204511021,5.06440938366143,0.0344795018012122,-0.0938678004192077,-0.030667170132864,0.0384038357736829
-3.30972720740108,-4.04504981224006,4.79449208939718,0.00820108983419741,-0.0996631432653588,-0.0231420186861127,0.0307753761355096
-3.29538179955737,-4.11259775829032,5.08654723112923,0.0365489145320906,-0.0930815601852802,-0.0222035066883737,0.0255336141350115
-3.30732072433172,-4.18354675901959,4.79891271255576,0.00864158146608911,-0.0996259156533326,-0.0205805062404423,0.0286769149240698
-3.3370718533947,-4.24736868188061,4.65396028151591,-0.00583954594621188,-0.0998293529135699,-0.0239115831167691,0.0360074300525506
-3.34484394377653,-4.30696766553248,4.86995217680033,0.0156912056995911,-0.0987612579086208,-0.0234632960814198,0.0391622742567499
-3.3598230920307,-4.36533790175915,4.76133288073235,0.00489243617919338,-0.0998802486392206,-0.0198715844333655,0.0415100124125489
-3.3832955821765,-4.42208115348109,4.72657803146531,0.00141885749737612,-0.0999899337103598,-0.0248913476431718,0.0432466819884185
-3.41581575905002,-4.47347579522677,4.6465169945113,-0.00658243584819368,-0.0997831225122987,-0.0259377410253316,0.0483884807666204
-3.43496580523141,-4.52074451737813,4.73983749228422,0.00274450653160424,-0.0999623313248445,-0.0218945527129937,0.0526936091734882
-3.46591221601809,-4.57868401961453,4.53749100299544,-0.017400767231528,-0.0984744296746835,-0.0135456435551453,0.0405349274382845
-3.50972303197138,-4.63646847194288,4.38047552798186,-0.0325852641076452,-0.0945420571123508,-0.0112255518456497,0.0367576047839924
-3.52281808995545,-4.71304516529128,4.68724728321733,-0.00251390485525899,-0.0999683964179615,-0.0105811531288147,0.0233917030695654
-3.55814139118401,-4.78102399883292,4.60273475456337,-0.0109434609928075,-0.0993993997039162,-0.0243798402357442,0.0314205661622804
-3.5860672046373,-4.85120763581837,4.70710905534632,-0.000527990050645654,-0.0999986061228176,-0.0273978234026497,0.0298149691373588
-3.5954522547537,-4.92494524296614,4.80447698236147,0.00919579030382315,-0.0995762895507164,-0.0185808404202268,0.0258386824029504
-3.61702163381297,-4.99327293476141,4.67423432057703,-0.00381454030286683,-0.0999272199266937,-0.017754838756399,0.0315995281314292
-3.65436415052951,-5.0632237416595,4.50655787874514,-0.0204380788695592,-0.0978891461405282,-0.0169044378469829,0.0279383392424313
-3.69655444735696,-5.13587434494152,4.56323992204689,-0.0148596691966349,-0.0988897883068145,-0.0273306276308114,0.0262391850247932
-3.72770340662166,-5.20464664197757,4.65536606368978,-0.00569920189755735,-0.0998374633979193,-0.0254497573671477,0.0310651663618771
-3.78611733184668,-5.26790706440878,4.33582847267508,-0.0367724146844088,-0.0929934918060284,-0.0216415105406087,0.0297330693748119
-3.84935872272829,-5.32291537062583,4.26107704947757,-0.0436146483832987,-0.0899875682880765,-0.0196267424983052,0.034979262071027
-3.91588225289763,-5.37865241234552,4.18023618154556,-0.0507389618372397,-0.0861716760407916,-0.0157845683321063,0.0304346343210993
-4.01343352789278,-5.41256933164293,3.92995670938516,-0.0705006471598006,-0.0709200870702321,-0.0270506278353526,0.0370031677728306
-4.10760820609773,-5.44558907660401,3.93258463362,-0.0703140313206724,-0.0711051123298142,-0.0238606468842764,0.0380853673687325
-4.18435811823739,-5.5013910784382,4.07841775496265,-0.0592348963304412,-0.0805681516278106,-0.0175150158092152,0.0247661497936162
-4.27653735966354,-5.56111692248342,4.04331241485557,-0.0620261914427081,-0.0784394771471134,-0.0301530499834404,0.0187136331018918
-4.3939635574461,-5.58760042520871,3.7539090368171,-0.0818318839492584,-0.0574764540426348,-0.0355943138333052,0.0309929513173461
-4.51036991316326,-5.61402753148039,3.79975879135335,-0.0791115274316913,-0.0611667084893798,-0.037294828285463,0.0347396022176998
-4.62618521392192,-5.63532550283293,3.71601756650776,-0.0839504915995299,-0.0543352092127863,-0.0318648091591309,0.0330372378602473
-4.72265983040979,-5.68025619135683,3.94398268461041,-0.0694990217789458,-0.0719019191104773,-0.0269755947089303,0.0269712305865752
-4.82266864290568,-5.72500553126676,3.90484605008287,-0.0722590844039155,-0.0691275973914024,-0.027749728091973,0.024378257481473
-4.92377173265165,-5.78381439157225,3.96651999682929,-0.0678610333695032,-0.0734498478556843,-0.0332420563764622,0.0146409875501972
-5.03471901957758,-5.82332265117826,3.88592898093505,-0.0735537691810685,-0.0677483803441684,-0.0373935177448619,0.0282401207381593
-5.13679228844535,-5.84705330573756,3.85446260317991,-0.0756488025331011,-0.0654007543940273,-0.0264244663346678,0.0416700998347288
-5.22615207695735,-5.89228694328074,4.06224365922481,-0.0605302087166364,-0.0795995843752996,-0.028829579795365,0.0343659468321125
-5.32832025115487,-5.92233327384598,3.86619707882949,-0.0748761683040736,-0.0662839303308129,-0.0272920058934454,0.0362375997655766
-5.4507759358024,-5.91138779612036,3.45763102060722,-0.0950474163189521,-0.0310803579627359,-0.0274082683285819,0.0420258356883574
-5.58287123552406,-5.87740620599884,3.27604560899377,-0.0990974809835722,-0.0134048223677358,-0.0329978187380844,0.0473864124892591
-5.71311775803537,-5.87437990740924,3.53540057436382,-0.092345463028895,-0.0383707630622456,-0.0379010594824227,0.0413970616518444
-5.82909865692891,-5.886930570523,3.6748272494436,-0.0861167363713588,-0.0508321523914332,-0.0298641625221743,0.0382814892776748
-5.9630543369773,-5.8674290573071,3.38014034121558,-0.0971682168818113,-0.023629169008014,-0.0367874631665868,0.0431306822239126
-6.08418626573469,-5.8549017785248,3.3516446772208,-0.0978020068559745,-0.0208510780283401,-0.0233299219014098,0.0333783568106378
-6.20464151432675,-5.85085069822014,3.44519389631004,-0.0954266056584555,-0.0298958681510612,-0.025028642933604,0.0339469484557195
-6.33520768972126,-5.82735615206699,3.35215239168723,-0.0977914078570677,-0.0209007308325006,-0.0327747675374415,0.0443952769856475
-6.46162227654255,-5.81600348837004,3.40324078674087,-0.0965964962823291,-0.025867294137153,-0.0298180905389613,0.0372199578341066
-6.58599511121012,-5.78989539209808,3.25694040197012,-0.0993354821274897,-0.0115092132875877,-0.0250373525400791,0.0376173095595513
-6.7053375919722,-5.78182293500717,3.51273467500529,-0.0931913765151707,-0.0362679933716726,-0.0261511042469178,0.0443404504625748
-6.82985004235581,-5.77572405311432,3.56297489660348,-0.0912524444182501,-0.0409022173933661,-0.0332600059653565,0.0470010992862191
-6.94977598607554,-5.75926765549208,3.49212638402271,-0.0939189564062158,-0.0343399130396006,-0.0260069873135138,0.0507963106618412
-7.0713295936829,-5.74749823068484,3.49290212421459,-0.0938922892992196,-0.0344127594091444,-0.0276613183081382,0.0461821842163816
-7.19107468416738,-5.74573823198216,3.59288302774425,-0.089988508457356,-0.0436127085334122,-0.0297565820271273,0.0453727072361003
-7.3051843191949,-5.75216359367297,3.58863327714246,-0.0901730384216833,-0.0432298871361194,-0.0239365966058349,0.0368045254453069
-7.42507796466691,-5.75040767938036,3.5774786039988,-0.0906496337725917,-0.042221367776222,-0.0292440116994208,0.0439772820688251
-7.54801776119451,-5.74788726512095,3.47885023850071,-0.0943665679263949,-0.0330900416710692,-0.0285732286012053,0.0356104559304793
-7.67100867858019,-5.75081678230491,3.5618567895086,-0.0912981204279543,-0.0408001618418696,-0.0316927969577225,0.0378706446579162
-7.79630797054671,-5.73979673008462,3.44243524186286,-0.0955087148171546,-0.0296325056985641,-0.0297905771493676,0.0406525579188521
-7.92759799512443,-5.71314861250236,3.23602852056399,-0.0995544246408439,-0.00942955642808986,-0.03173559993688,0.036077674010345
-8.06263122475125,-5.69211135762467,3.29415740098216,-0.0988384555264365,-0.0151973586240713,-0.036194774100383,0.0362346135017653
-8.19522045675531,-5.67060132602474,3.38060592809315,-0.0971572049195584,-0.0236744066920152,-0.0354320270844974,0.0451844382919493
-8.33453171823691,-5.65089208603407,3.44754258623069,-0.095356126395929,-0.0301199129939582,-0.0439551350856684,0.0498291529846266
-8.47526639010516,-5.61032393535751,3.24666696143898,-0.0994484772007586,-0.0104881067142831,-0.0412861946674976,0.0510562573908411
