X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14535647048536,0,0,0,0
0.106039481127033,-0.0349933323467007,6.21049685778928,0.0997359357647015,-0.00726244567204099,0.00630354536233178,-0.0277308866746597
0.204566340329859,-0.0818846609483269,6.16886831669484,0.0993472925677823,-0.0114068163591545,-0.000820433364956335,-0.0354845122424717
0.303431043263495,-0.145302145977506,6.01030421088154,0.0962998418482804,-0.0269507042578889,0.0025648610853552,-0.0364667807712899
0.409470770974926,-0.187756356613031,6.18563082307277,0.0995245333908159,-0.00973998220431475,0.0065151943206156,-0.0327142284312107
0.516491162627171,-0.229430154497109,6.19748765091492,0.0996330202623327,-0.00855927995836113,0.00738737138991217,-0.0331145179257171
0.612684377038597,-0.26577638540671,6.1404266444358,0.0989827276430911,-0.0142274252179951,-0.00278951323166495,-0.0221188056916055
0.712466956090856,-0.289292286799523,6.24477841960961,0.0999262546151119,-0.00383974460033777,-0.000143675562853385,-0.0196761567924749
0.813473117716097,-0.326926672061816,6.19130967153403,0.0995782401815329,-0.00917464344533039,0.00142792144370837,-0.0284597418169628
0.910251030105641,-0.357319488175858,6.22724485333084,0.0998435740799607,-0.00559112823492734,-0.003065661690417,-0.0248016878791149
1.01310912547068,-0.380755285735855,6.24017706971296,0.0999075288305447,-0.00429949799091523,0.00295056653449454,-0.0191362995690816
1.11221366099633,-0.384692527341109,6.47373144925271,0.0981900944882197,0.0189395180613047,0.000914441037427563,-0.0228767596665586
1.21259675737116,-0.391712128178414,6.5066032705571,0.0975145849480784,0.0221563923598585,0.00286851142675079,-0.029175993197164
1.30622465555479,-0.414648176214659,6.34798524632689,0.0997901218501711,0.00647545991633098,-0.00616222366653721,-0.0294115079525759
1.39065186241319,-0.401146456779235,6.64152713207512,0.0936479669129044,0.0350721868876116,-0.00922076005450388,-0.021570467452187
1.4722156913933,-0.39058699079505,6.70260357070945,0.0913325994923001,0.0407229206955874,-0.00976877051219346,-0.030163454711403
1.56009467504847,-0.365221747977467,6.73258071108859,0.0900709916225192,0.0434421047848291,-0.00219200796734868,-0.0180768619672456
1.63417412925506,-0.332885198932045,6.89030128781965,0.0821296767664196,0.0570501200195358,-0.00805022255982492,-0.0247135709741136
1.70968801066191,-0.304961891923945,6.75405063664165,0.0891176058597583,0.0453657616030501,-0.0136037244529132,-0.0174424545949506
1.78373472947537,-0.267102629322524,6.85400438363651,0.0841458692895296,0.0540321448908833,-0.0100991504760666,-0.016172882289462
1.8540683643496,-0.225160352150939,6.93140293422705,0.0797161201338354,0.0603766526962859,-0.00938248525960844,-0.0184343755247006
1.92591185233881,-0.18353951275386,6.94468490305941,0.0789071916074614,0.0614300831240148,-0.00706370361824604,-0.0198092437269363
1.99915226668544,-0.157488525122946,6.72607646102686,0.0903516427109256,0.0428553457509941,-0.0171112283642976,-0.0168043581200799
2.07612768520007,-0.121049295751425,6.83118079483172,0.0853570541611403,0.0520977284047218,-0.00838163564650761,-0.0156584990332012
2.14694972447885,-0.0859765835477261,6.77631971649892,0.0880853392610087,0.0473389164142252,-0.0172632999822358,-0.0122662042105263
2.21300129707001,-0.0404112129811289,6.92396768985263,0.0801628277075743,0.0597822804343039,-0.0141112551164127,-0.0142169098677067
