X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.66187510635998,0,0,0,0
-0.103161780589979,0.0190833047826106,2.72440502000591,-0.0914232099611931,0.040519090320386,-0.0117385706287861,-0.0214357855377754
-0.191830164678958,0.0593186812871235,2.50078861150258,-0.0801615328395988,0.0597840167001676,-0.00850685124938008,-0.0195486401956548
-0.267274642564928,0.104107165667888,2.35865112062776,-0.070884174577372,0.0705367549188695,-0.00456030330859758,-0.0257482705381052
-0.324778584772012,0.169911021763649,2.15233197997525,-0.0549307806632288,0.0835620089258764,-0.00257316154385565,-0.017758152830115
-0.380455746634407,0.236990624143441,2.20900746445594,-0.0595759647713176,0.0803162774384292,0.00389880290892272,-0.013236675058637
-0.46240996380795,0.286008282467904,2.4153388156146,-0.0747667369421805,0.0664073418156364,-0.00718748023136201,-0.0173896834911743
-0.528881076216888,0.338040063251793,2.33646491029747,-0.0693019148087336,0.0720919177428581,0.00283080239979513,-0.0200601369589684
-0.57631010509329,0.399024015860187,2.12339485033472,-0.052490076680051,0.0851163430260157,0.00506104780364944,-0.0241323904176224
-0.65046799683386,0.441984598698424,2.38268413926333,-0.0725587526715754,0.0688129886776119,-0.00159913906899517,-0.0258524058393746
-0.734985225533928,0.464213779806436,2.6422425115545,-0.0877893935064894,0.0478855133392424,0.00327216480642151,-0.0256563322312298
-0.825404236583535,0.486786036904459,2.65913412332969,-0.0885856945184563,0.0463958481621228,-0.00183331653115093,-0.0238235910641001
-0.918216838008141,0.514587553525489,2.56401283272158,-0.083778651502461,0.0545997944357777,-0.00903394992214478,-0.026798277814748
-1.01201042112163,0.5301504526989,2.66201504691979,-0.0887189896090066,0.0461404473619078,-0.00507459350448425,-0.0305775481884968
-1.10874019203897,0.53079289514568,2.86099658894839,-0.0960890541761807,0.0276928450601778,-0.000640716741155102,-0.0270504026133971
-1.18830157403045,0.54938899069649,2.73916509020501,-0.0920112943287868,0.0391653126623722,0.0124499123372995,-0.0205692171115628
-1.2775438381215,0.56524964223919,2.82514600633575,-0.0950347189015439,0.0311191613528472,0.00579245481050177,-0.0152585098101473
-1.36835422372675,0.587806288313819,2.71234669905154,-0.0909279830769872,0.0416185282482589,0.000117597471737622,-0.0190618821736295
-1.46255432845917,0.591627981529094,2.79126756237567,-0.0939261190146325,0.0343203171146347,-0.000273985717793659,-0.0304986238993593
-1.53930857211662,0.624191565954043,2.51940968053349,-0.0812608134353928,0.058281044944461,0.00450656977794836,-0.0257174605195128
-1.61812666548594,0.645405995615912,2.63432945761918,-0.0874077282966063,0.0485786890933324,0.00858963492728143,-0.0273642594314626
-1.70784794883969,0.639866793201364,2.80207805431326,-0.094291642933475,0.0333029439074995,0.00457035957973187,-0.0388421463220481
-1.7884875468487,0.633391123257878,2.7769988694731,-0.0934268682563128,0.0356569809128251,0.012787270247299,-0.0421326508563113
-1.87550943060715,0.613442770102726,2.98888019827386,-0.0988362096779482,0.0152119576812674,0.0118143259194974,-0.0351603108364191
-1.96688917438749,0.591337017466097,2.97108205572627,-0.0985498254291347,0.0169685564467655,0.0071700816487993,-0.0390743090833944
-2.05022247874094,0.598665980675547,2.71961403348214,-0.0912280350464712,0.0409566309840033,0.00789473069301196,-0.0336276677745539
-2.119594727663,0.607464134644367,2.67192724219729,-0.0891719768878753,0.0452587951442395,0.0197997279658213,-0.0364606411754188
-2.19044343000694,0.626887176660817,2.53068762491177,-0.0819129220758798,0.0573609030350015,0.0110642197319403,-0.0379378610185522
-2.26723156314944,0.640148132924454,2.51524182075191,-0.0810172011233844,0.0586192214391584,0.00422906798088399,-0.0453582651755206
-2.34239520600534,0.654838140033808,2.50503680013623,-0.0804147825151249,0.059442936948347,0.00525113965922261,-0.0447529298389937
-2.42320411424059,0.664869668131974,2.56738654240104,-0.0839623782276368,0.0543168393995754,0.00315346999238592,-0.0442853113014092
-2.51410393547297,0.677071628468945,2.57829533914238,-0.0845499020468208,0.0533976971776219,-0.00634991918555448,-0.0411957368406504
-2.58353234804208,0.702472835030358,2.43288666899704,-0.0759204723768531,0.0650851893603721,0.00649205980774212,-0.039683982798959
-2.65630621537995,0.736297134999335,2.37785181760705,-0.0722253803001752,0.06916281110897,-0.00054848703769976,-0.0353385111399934
-2.74166887988605,0.752698092644977,2.60279920074004,-0.085832838622167,0.0513100751710717,0.000470174116067923,-0.0349091175254301
-2.81197136295184,0.765745972180893,2.50695171338263,-0.08052846307678,0.0592888407248082,0.010225980010989,-0.0462409611888916
-2.90311793421534,0.761674631054414,2.8126317949058,-0.09463785591916,0.0323059781932743,0.00349128465566528,-0.0363773193197536
-2.99917848706299,0.752941169557935,2.79453609585522,-0.0940377941998847,0.0340131336695126,-0.00202275864776683,-0.0427465951659916
-3.09695563281823,0.736792546567203,2.95874274021078,-0.0983329479312628,0.0181832711894084,0.000555802176017708,-0.0343318941801398
-3.19180112362058,0.713818070051302,3.05296605873409,-0.0996075233331383,0.00885106182547085,0.0047620325307957,-0.0318255383413717
-3.28772302975376,0.676588383864816,3.16584774321255,-0.0999705859734577,-0.00242527114432832,0.00404867984027667,-0.0348044150421576
-3.38859731676537,0.64012868147614,3.17313868698966,-0.0999502465150663,-0.00315408014759872,-0.00092404049654192,-0.0333056222410777
-3.49454689905363,0.604997364039282,3.18303645079982,-0.0999141328750606,-0.00414319343318001,-0.00603544941320246,-0.0309881240036782
-3.5931873269145,0.559719400648386,3.32274419374321,-0.0983636880780938,-0.0180162389991772,-0.00027673978277612,-0.0272617243917186
-3.68802760007433,0.508990157992302,3.22581017007377,-0.0996455800497908,-0.00841179983955491,0.00480530688996175,-0.0423174428165294
-3.78773059907962,0.43845629703844,3.45916648397033,-0.0949995815425991,-0.0312262630926448,-0.00470341746269186,-0.0393075978612165
-3.88779520968347,0.397380650817488,3.22053532013801,-0.0996885645576909,-0.00788606977062078,-0.000376046046159068,-0.033189576450332
-3.98909239432987,0.353158448867496,3.19332240201615,-0.0998662314903873,-0.00517066803308668,-0.00143095315601652,-0.0390515339169046
-4.09350247888563,0.305387810563996,3.26936251352525,-0.0991848529992567,-0.0127422500177889,-0.00522523155649822,-0.0350283882857116
-4.19418595396369,0.251665224345065,3.38803097536518,-0.0969787447554128,-0.0243951443050558,-0.00370473032265022,-0.0293274419138749
