X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.08404570711026,0,0,0,0
-0.0278473546153775,0.0792890721763279,2.22890449147796,-0.0611621220476473,0.0791150733212622,0.0333147674322698,0.000173998855065706
-0.0468403388088356,0.18053639934644,1.99862647862636,-0.0414897504945974,0.090986815549815,0.0224967663011393,0.0102605116202974
-0.0857461618008769,0.275074778557181,2.28925746984109,-0.0658226970215973,0.075281953725996,0.0269168740295559,0.0192564254847447
-0.116439459848145,0.371843309397772,2.20918227653259,-0.059590004116195,0.0803058616131591,0.0288967060689269,0.0164626692274318
-0.154593642541429,0.460063000573092,2.1758988361602,-0.0568846387438414,0.0822443789871543,0.0187304560505573,0.00597531218816604
-0.183387403923187,0.554560215067346,2.1536551428102,-0.0550412986902947,0.0834892534311199,0.0262475373085371,0.0110079610631341
-0.211899849848383,0.649677920921935,2.08753900807682,-0.0494050743206668,0.0869433069958199,0.0208926283954706,0.00817439885876864
-0.220037628780703,0.743199744130873,2.02948997303732,-0.0442777166939317,0.0896631686054643,0.0361399377616115,0.00385865460347402
-0.207484927774184,0.845242484434749,1.75652762832895,-0.0184665307064455,0.0982801467421977,0.0310192317129644,0.00376259356167863
-0.193349654817662,0.9576369315968,1.71970822048785,-0.0148362156174253,0.0988933097138187,0.0289714885739477,0.0135011374482317
-0.170271556488416,1.06604837629943,1.53641465158283,0.00343749018517221,0.0999409008425822,0.0196406081440733,0.00847054386004588
-0.143618825253219,1.17128739840149,1.60752449146954,-0.00367199077724914,0.0999325596776736,0.0303247220124465,0.00530646242438775
-0.105943244278864,1.26833111715402,1.50713262510023,0.00636207048685527,0.0997974150923774,0.0313135104875003,-0.00275369633984551
-0.058443924563394,1.36582350690603,1.41894198018261,0.015127139879249,0.0988492268005857,0.0323721798362205,-0.00135683704857847
-0.0245290929820992,1.46777041704796,1.5329405616715,0.00378467241807123,0.0999283556088455,0.0301301591632236,0.00201855453309087
0.0101661633561949,1.56923819920434,1.48803593672543,0.00826659475411741,0.0996577313165978,0.0264286615841767,0.00181005083977444
0.0401903007552157,1.67527191405963,1.61734833400368,-0.00465351953038312,0.0998916650976464,0.0346776569294039,0.00614204975764215
0.0614375992107209,1.78141019407228,1.69490635123725,-0.012379165245489,0.0992308231741775,0.0336264637009942,0.00690745683847709
0.0706426948001096,1.88855453089408,1.89264858017663,-0.0316324244509938,0.0948651133101741,0.0408375200403825,0.0122792235116284
0.0665293288789704,1.98493477831187,1.94128363658784,-0.0362069721256161,0.093215101617146,0.0320936062044769,0.00316514580064084
0.0553558051601999,2.08212380997752,1.94755646688746,-0.0367909784639059,0.0929861489882682,0.0256174547451354,0.00420288267737881
0.0588233880777238,2.1862244801326,1.80049157829068,-0.0227680789575971,0.097373582560059,0.0262356618751209,0.0067270875950263
0.0717553471075999,2.2868728625337,1.78886136914159,-0.0216340895488384,0.0976317887237187,0.0345660485787146,0.0030165936773747
0.0915264569750452,2.38720108996654,1.77930173468304,-0.0206997910270614,0.0978341384764847,0.0404709008945067,0.00249408895635728
0.1094278432188,2.48924080376231,1.68364119453075,-0.0112605526424373,0.0993639771455778,0.0291619388861918,0.00267573665019824
0.129279588658689,2.59425705924916,1.7470093435987,-0.0175302499047315,0.0984514618392112,0.0373819953446208,0.00656479364763979
0.164727344033771,2.70841771643456,1.64333044993037,-0.00724705371217963,0.0997370553630534,0.0426948090872619,0.0144236018223411
0.180364809489226,2.82127864112262,1.75590942167517,-0.0184057697409006,0.098291544093299,0.0340432351963551,0.0145693805947667
0.189299442501117,2.92119302706851,1.8056931780496,-0.0232742670639816,0.0972538353620795,0.0322089000758731,0.00266055058381007
0.231079041803274,3.02044255475809,1.55757223437718,0.00132237069903262,0.0999912562964099,0.0404572286031242,-0.000741728606830805
0.30034639915562,3.11567369595269,1.24857490043884,0.0316674439306674,0.0948534290096992,0.0375999134216789,0.000377712184893242
0.363328788887967,3.21232223947957,1.31888269324878,0.0249257648440631,0.0968437207408848,0.0380566248882838,-0.000195177213995784
0.438545297359429,3.30883347596146,1.17088167190981,0.0389339732834153,0.092109422560161,0.0362825351880467,0.00440181392172534
0.546215245038608,3.38687461028263,0.813546091745404,0.0686925714427809,0.0726727640081099,0.0389773762363979,0.00536837031306464
0.633383768672826,3.48404715287302,1.08376223888589,0.0468006900353758,0.0883724810798739,0.0403678335988424,0.00880006151051099
0.708237326120084,3.57837297673622,1.09345699909017,0.0459417541001565,0.0888220424793348,0.0289118033471016,0.00550378138386368
0.787076911962321,3.67384708285227,1.04769147167733,0.0499572191344273,0.0866272258378093,0.0288823667078093,0.00884688027824004
0.864467333710564,3.76327789174512,1.11594548372083,0.0439328327064171,0.0898326567033947,0.0334575890418258,-0.000401847810540951
0.939206719929885,3.86193458415111,1.18370383949125,0.0377497627092571,0.0926010551527075,0.036989623510064,0.00605563725328223
