X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.46196904019914,0,0,0,0
-0.0947156729184018,-0.0807591434856189,3.55470948254159,-0.0915873972996475,-0.0401465895921001,-0.00312827561875429,-0.0406125538935188
-0.187747678641183,-0.166439184218032,3.61198122164152,-0.0891392243751418,-0.0453232686133528,-0.00389278134763919,-0.04035677211906
-0.287968350037867,-0.234651515729619,3.45511243606487,-0.0951253932898684,-0.0308408746868155,-0.00509527810681559,-0.0373714568247719
-0.393995221300813,-0.283162961453872,3.32244304720483,-0.098369109145757,-0.0179866162985188,-0.00765776211718908,-0.0305248294257339
-0.495821530662306,-0.340247170374184,3.30213603779292,-0.0987140566635627,-0.0159854626777874,-0.00311225269793047,-0.0410987462425251
-0.601697979450019,-0.356829722811135,2.96365502733973,-0.0984210826086575,0.017700014071741,-0.00745536617905508,-0.0342825665086911
-0.703388485557528,-0.352401926310018,2.83056238578933,-0.0952018772422916,0.0306039632979725,-0.00648862886521784,-0.0261761667968556
-0.809043717481596,-0.365349836809021,2.975017777732,-0.0986158455148711,0.0165805613109771,-0.00703938640919689,-0.0295284718099804
-0.898022754954276,-0.346315308976107,2.63832728009704,-0.0876012382547078,0.0482288612372501,-0.00137779921797238,-0.0291943334043364
-0.976503768700307,-0.314012928027782,2.40420053947438,-0.074022451147692,0.0672359779142652,-0.0044585625983386,-0.0349335969659403
-1.05718228525727,-0.277659940925327,2.34500418937573,-0.0699149936242174,0.071497508114099,-0.0107635229327419,-0.0351445210116436
-1.11636734416893,-0.226212484090816,2.12007637151317,-0.0522073313987527,0.0852900612511259,-0.00697772751290632,-0.0338426044166152
-1.16880650162655,-0.164883443459431,2.06461406069944,-0.0473990962354162,0.0880529708531504,-0.00504006122220463,-0.0267239302217651
-1.22476236025322,-0.107751086215298,2.13066326524987,-0.0531073456144684,0.0847325783968918,-0.00284851301220798,-0.0276002211527587
-1.24732331658852,-0.0388021278721439,1.815131242327,-0.0241911047923711,0.0970298430840972,0.00163014845706995,-0.0280808847409431
-1.26414662588032,0.0414316537140627,1.60456828181954,-0.00337655356519655,0.0999429781726628,-0.0134467557265958,-0.0197091965864563
-1.27327778642424,0.12280012394066,1.50564989897209,0.00651003567408354,0.0997878721865646,-0.0156411962180111,-0.0184194019599677
-1.27863830984937,0.201101298030033,1.53796702661059,0.00328234034681772,0.099946116692184,-0.00864286377194258,-0.0216449426028105
-1.28553285172636,0.275855253097728,1.57678693404035,-0.000599057141431826,0.0999982056366078,-0.00629548473555591,-0.0252442505689126
-1.29887115444497,0.344150906756519,1.72424375814933,-0.0152845958119048,0.0988250025594065,0.00194629309329297,-0.0305293489006162
-1.33425032980818,0.403440399561895,1.90935589316451,-0.0332128771117354,0.0943234053348413,-0.00216629825147416,-0.0350339125294652
-1.35164728550493,0.465539545969774,1.77767351781151,-0.0205404684640666,0.0978677125270469,0.00314351276731124,-0.0357685661191673
-1.40381279610702,0.521392291035888,2.03823650868739,-0.0450602551417246,0.0892724672368961,-0.00710525546036511,-0.0334197221707823
-1.45571628453299,0.566661912838619,2.13945778547754,-0.0538504646402739,0.0842622540526101,0.00194697621431057,-0.0389926322498791
-1.53266456037313,0.594645427169575,2.37307213387141,-0.0718939801890591,0.0695072342463371,-0.00505429565108051,-0.0415237199153807
-1.59621901695973,0.642051352566701,2.11257740814954,-0.0515662824301588,0.0856791603386325,-0.0119881741564483,-0.0382732349415068
-1.64401603255272,0.690944427253043,2.03551809484797,-0.044817409437756,0.0893946296557491,-0.00297960615522627,-0.0405015549694074
-1.71387678599955,0.727911300493266,2.2975760793153,-0.0664466535446057,0.0747318020171008,-0.00341409990222682,-0.0377649287768772
-1.79546160485013,0.754440669662178,2.38836160858829,-0.0729482647912284,0.0683999317539778,-0.00863655405935113,-0.0418705625850662
-1.85244438982195,0.791506629685691,2.26661455708685,-0.0641013669896399,0.0767529461979115,0.00711858201782054,-0.0396869861743983
-1.87806868326139,0.844877560774056,1.88143380929005,-0.0305665670397215,0.0952138906851632,0.00494227360028274,-0.0418429595967991
-1.90373394331392,0.906544995866081,1.77235990477202,-0.0200201497836921,0.0979754744956029,-0.00564511026884529,-0.0363080394035775
-1.93500567458501,0.978935051205791,1.88877711023808,-0.0312649208765332,0.0949868660530714,-6.81039455704968e-06,-0.0225968107133614
-1.96397884599801,1.04199089460468,1.91675018804561,-0.0339094178665577,0.0940752431830563,0.00493624645355592,-0.0310193997841632
-1.99034422314039,1.10313867926424,1.89474406096914,-0.0318311428787417,0.0947986199426613,0.00546576573636434,-0.0336508352831062
-2.00013756723501,1.17656515112486,1.66936350143391,-0.00984076474539313,0.099514618771444,4.74206507763142e-05,-0.0260881469108252
-2.03819874569177,1.24591839787841,1.92690963912976,-0.0348634043008971,0.0937258931168553,-0.00319777415585928,-0.0243726463633027
-2.07163735092687,1.31594983466253,1.89109258501468,-0.0314847765602533,0.0949142183497864,-0.00195382867485608,-0.0248827815656698
-2.11030821532601,1.39034357350958,1.99334569966597,-0.041008692963291,0.0912046440782624,0.00233782856415088,-0.0168109052312129
-2.13281758343939,1.45718459535995,1.74700763104763,-0.0175300813015495,0.0984514918605151,-0.00497928681182475,-0.0316104700101454
-2.16733020108144,1.52357401908851,1.95519827017969,-0.0375004791683481,0.0927022872541141,0.00298786152629602,-0.0263128635255496
-2.20413519320026,1.59176549861892,2.01930307011049,-0.0433620451010029,0.0901095613387314,0.00655705298218623,-0.0219180818083204
-2.25408084243556,1.65048129327264,2.1494514105751,-0.0546898469313216,0.0837198939477865,0.00474419769601706,-0.0250040992940705
-2.30987110731122,1.69657070301271,2.17552492966619,-0.0568538830607507,0.0822656427733625,0.00106361818509643,-0.0361762330332891
-2.36755137812141,1.74422759771989,2.30721146563686,-0.0671636277335992,0.074088103698654,0.00948335692340203,-0.0264312089914771
-2.43288317011464,1.7996211561226,2.2923139677494,-0.0660524883339385,0.0750804154549968,0.00072069634071649,-0.0196868570522881
-2.50199102518508,1.85540526005309,2.3168182398682,-0.0678722652257341,0.0734394690417054,-0.00123558984470908,-0.0176553651112139
-2.57383712411806,1.90764588808211,2.32205495238347,-0.0682559142208444,0.0730830361566672,-0.00359018471213997,-0.0208424081276408
-2.65787815450238,1.94030562586537,2.49719490012278,-0.0799461691679202,0.0600717074451383,-0.00409486121639643,-0.0274119696618818
