X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.435435909926897,0,0,0,0
0.0594718276032717,0.00695341195850566,0.453829305484013,0.089877488863698,0.0438410423639293,-0.0304056612604264,-0.0368876304054236
0.108388699182931,0.0282949493704881,0.580012123047761,0.083645600613336,0.0548034077228258,-0.0347287290336768,-0.0334618703108433
0.163217851089333,0.0619793998632021,0.681635255331407,0.0776543442426491,0.0630063712670723,-0.0228251923362473,-0.0293219207743583
0.215285990979782,0.0939096691521097,0.723708364115239,0.0749355326892794,0.066216810105697,-0.0228673927988307,-0.0342865408167894
0.281044112539531,0.115838879189045,0.571861311195392,0.0840895094194678,0.0541198152767842,-0.0183313878597178,-0.0321906052398487
0.345397260144229,0.140585698107507,0.619821359926916,0.0813982239839168,0.0580889759960022,-0.0170450763792193,-0.0333421570775405
0.399215797545739,0.173267811968703,0.702905988699476,0.0762966871144237,0.0646437586729279,-0.0224781497129137,-0.0319616448117319
0.46289842884678,0.187163316524806,0.544562808721272,0.0855353856918319,0.051804418677846,-0.0218527543907907,-0.0379089141217432
0.516300284512164,0.216411140514732,0.736670006279114,0.0740709834708832,0.0671825081971203,-0.0206691278054993,-0.0379346842071939
0.583994209743562,0.228218429933686,0.462303997038854,0.0895027265004084,0.0446011429112875,-0.0218088012690107,-0.0327938534923338
0.634617699759223,0.259240461577642,0.706664410697897,0.0760531902889685,0.0649300565752868,-0.0254297002733073,-0.0339080249313303
0.681972356972756,0.293662972597413,0.754012988049532,0.0728947576440009,0.0684569522256314,-0.0255401004304677,-0.0340344412058604
0.729770698093448,0.33717808341799,0.78444821283599,0.0707778178520618,0.0706434745755074,-0.0229794767313697,-0.0271283637549309
0.756601866604337,0.380519725960025,0.873762237317442,0.0641946403603422,0.076674951248803,-0.0373634718494532,-0.0333333087067676
0.793947791448992,0.4288282176277,0.907990672252144,0.0615330881225025,0.0788268930385331,-0.0241871632778481,-0.0305184013708579
0.831580793409762,0.473663608963011,0.808499629064071,0.0690584355900446,0.072325185612314,-0.0314254336292741,-0.0274897942770031
0.870098378700858,0.524367424273862,0.782995975692789,0.0708803342587664,0.0705406139423634,-0.0323627489676698,-0.0198367986315122
0.899007080975842,0.577435664955276,0.824218520930673,0.0679130792082064,0.0734017279936916,-0.0390043769332232,-0.0203334873122778
0.924315788391956,0.624180905549684,0.908331403243347,0.0615062257857016,0.0788478546924284,-0.0361975183695872,-0.0321026140980208
0.958279635905143,0.672064673682892,0.862158683709445,0.0650800006888666,0.0759249202194979,-0.03111615317568,-0.0280411520862901
0.997642709176455,0.711124308726254,0.828246201365064,0.0676168904544731,0.0736746640662025,-0.028253817183161,-0.0346150290228405
1.04412032086359,0.746460451574886,0.711972436144065,0.0757074701129686,0.0653328322445458,-0.0292298584258333,-0.029996689395913
1.08181419980986,0.794697473879113,0.891257016520239,0.0628434737542955,0.0777862314712133,-0.025149594808029,-0.0295492091669868
1.12088986941858,0.836405925257623,0.868435689463282,0.0646021405595202,0.0763319293292656,-0.0255264709507965,-0.0346234779507554
1.15518309892487,0.883002730172531,0.936695688215069,0.0592453224133054,0.0805604851781783,-0.0249520929070174,-0.0339636802632706
1.18740717358655,0.937636319380372,0.92583099178555,0.0601170737366876,0.0799120607001075,-0.0278929990750018,-0.025278471492266
1.22275741415467,0.986037357093949,0.921232003755797,0.0604839512940488,0.0796347388760655,-0.0251337107259366,-0.0312337011624885
1.26830950570782,1.02513581058243,0.90655072579745,0.0616465307956926,0.0787382069954335,-0.0160944392425348,-0.0396397535069518
1.32148844572105,1.05759898322859,0.814919348594124,0.0685927083318626,0.0727670279982633,-0.0154137683186389,-0.0403038553521056
1.38412853810853,1.09250529189471,0.811264260636526,0.0688582194400037,0.0725158301031733,-0.006218127052525,-0.0376095214370538
1.46212317621584,1.11026599781783,0.591576270424305,0.0830062671748458,0.0557670118412142,-0.00501162906753438,-0.0380063059180957
1.52631858550414,1.11994810248538,0.587188059292654,0.0832501846120591,0.055402227049624,-0.0190547753237527,-0.0457201223820696
1.58254486511523,1.14471497125437,0.705391036580494,0.0761358088606913,0.0648331597959585,-0.0199095292496004,-0.0400662910269651
1.65154112763521,1.16159313322989,0.574696326701245,0.0839357411828884,0.0543579925317259,-0.0149394786629178,-0.0374798305562101
1.71880683884082,1.16807956732078,0.493070923198691,0.0880883444476517,0.0473333241223545,-0.0208226332420348,-0.0408468900314676
1.78939399015366,1.16251798265093,0.306344900190859,0.0953442225702504,0.0301575732192521,-0.0247570712574156,-0.035719157889099
1.8498094739425,1.15587006401026,0.39242397222798,0.0923984777384486,0.0382429249877335,-0.0319829939496042,-0.0448908436284055
1.89857731776007,1.16991251797122,0.595681948761606,0.0827766068051292,0.0561073378964734,-0.0340087629875613,-0.04206488393551
1.94859631068314,1.18915737538374,0.645413693026388,0.0798850986968824,0.0601528969060457,-0.0298661057738072,-0.0409080394935299
2.00469093761168,1.19887270685503,0.557356063131951,0.0848656570824397,0.0528944254904593,-0.0287710301539041,-0.0431790940191648
2.06450200172077,1.21505704985084,0.633789495435971,0.0805789150542229,0.0592202537033094,-0.0207678509451381,-0.0430359107075007
2.11790632111563,1.20755449665897,0.424795624828948,0.091112298205706,0.0412134579436682,-0.0377079788108428,-0.0487160111355391
2.17902747598499,1.18488481590645,0.220877788547745,0.0975705513920604,0.0219086170501312,-0.0364493965226977,-0.0445782978026481
2.24052501685552,1.17789406930544,0.534191290123114,0.0860680661401197,0.0509145165046275,-0.0245705252695945,-0.0579052631056436
2.31262428481514,1.15991522385364,0.342276887429766,0.0941992909895307,0.0335632772099169,-0.0221000230299078,-0.0515421226617134
2.38142962310316,1.14137047224416,0.394289292213459,0.0923269817410867,0.0384152110833852,-0.0235216434530634,-0.0569599626928636
2.44216476202104,1.1367650751287,0.546040093008288,0.0854587625310929,0.0519307221849868,-0.0247236236132111,-0.0565361193004488
2.49655188024757,1.14200968097673,0.655074108330898,0.0793002782149199,0.060921801311487,-0.0249131599883921,-0.0556771954634585
2.55474792261748,1.14127415601229,0.574451856032417,0.0839490276092986,0.0543374710807674,-0.0257529852393903,-0.055072996045201
2.61992942047728,1.13569528098978,0.463802219473299,0.0894358036404514,0.0447351877964833,-0.0242543057806499,-0.0503140628189966
2.68930244087358,1.12350745173688,0.37689636877372,0.0929811361389787,0.0368036455029215,-0.0236081157426811,-0.0489914747558178
2.76223890867663,1.10100126460765,0.238260164209431,0.0971750068046821,0.0236012298940115,-0.0242385390016346,-0.0461074170232449
2.83008933429825,1.0792307791773,0.300792439064825,0.0955102007437534,0.0296277159748762,-0.0276597751221341,-0.0513982014052254
2.88813494088781,1.09023424748076,0.561125793647909,0.0846656568181949,0.0532139695525869,-0.0266200502286265,-0.0422105012491323
2.9515016440317,1.0966221020637,0.578062144475532,0.0837523069887035,0.0546401965046794,-0.0203856038448154,-0.0482523419217378
