X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.25846989929702,0,0,0,0
0.0590336618025832,0.111424955844707,1.27359952218904,0.0292841054238395,0.0956161135453928,0.0297495563787437,0.0158088422993146
0.0822420917269218,0.226618218651958,1.54395206598763,0.00268410368635605,0.0999639714467212,0.0205243262379825,0.0152292913605297
0.092563316478302,0.352611528213604,1.68394665017358,-0.0112909034041562,0.0993605329107992,0.0216121281555364,0.026632776650847
0.125337621065872,0.479860564259908,1.48581497633901,0.00848791005744624,0.0996391257632096,0.0242863945301242,0.0276099102830939
0.125653975292871,0.603635264764472,1.74673349087377,-0.0175030911340749,0.0984562938605363,0.017819445361073,0.0253184066440283
0.11391533529347,0.716998396882651,1.86519978355409,-0.0290169024574808,0.0956975410957515,0.0172782624580805,0.0176655910224269
0.119201376822952,0.840663204237861,1.73274570357209,-0.0161242380625349,0.098691483659446,0.0214102795920168,0.0249733236957646
0.112182684833775,0.966082820416015,1.71115956120339,-0.013990278595239,0.0990165244028874,0.00697158660606181,0.0264030917752667
0.11679333002926,1.09009193413593,1.60955985707283,-0.00387538232542814,0.0999248788432178,0.00848602752091304,0.0240842348766971
0.121410580382163,1.20628027584072,1.66772268961725,-0.00967746680928777,0.0995306316475241,0.0142947171621912,0.0166577100572661
0.11836533780631,1.32900133456071,1.77166170296474,-0.0199517382561199,0.0979894287184045,0.0169064956802667,0.0247316300015825
0.100842222751506,1.44833273412902,1.91999233927267,-0.03421424527731,0.0939648094772935,0.0166911302225055,0.02536659009102
0.0710242186429192,1.55959745099584,2.06796128724186,-0.0476935633985091,0.0878938223674019,0.0178755592899226,0.0233708944994209
0.0428959308647101,1.67007410209228,2.04515741492309,-0.0456770174195569,0.0889584739058258,0.0175487296413479,0.0215181771906067
0.00599138290761159,1.7813780448061,2.15852143519702,-0.0554469284953803,0.0832204188912083,0.0185423805382818,0.028083523822619
-0.0270784265717546,1.89844155148968,2.02970393337343,-0.0442969000419808,0.0896536928780447,0.0112270905626147,0.0274098138055268
-0.0238046689849166,2.02331872381605,1.76324671314218,-0.0191264615347902,0.0981538510154247,0.0224002191216281,0.0267233213109515
-0.00220785493576551,2.1489258321141,1.60261702551593,-0.00318153289484021,0.0999493764284653,0.0247783469439913,0.025657731869585
0.00199801445537828,2.27214851511162,1.73729755850078,-0.0165732987857139,0.0986170663088264,0.0207791681768577,0.0246056166886885
0.000416436700645298,2.37889971902575,1.75896495434425,-0.0187060163769977,0.098234845911741,0.0171244386222647,0.00851635800239581
0.000496630845618056,2.49083088720253,1.76691146780463,-0.0194860420746348,0.0980830982599222,0.0195662362196076,0.0138480699168507
0.00673613076986843,2.61189775433615,1.68528827165619,-0.0114241974281227,0.0993452953748856,0.0176636973523731,0.0217215717587376
-0.00959702409631299,2.72054759096166,1.98163822508949,-0.039938130908419,0.0916784909318538,0.0236049760422375,0.0169713456936521
-0.0367841247118304,2.82048216972829,2.12688796219801,-0.0527870767458092,0.0849324704022675,0.0255999761302917,0.015002108364371
-0.028117777142664,2.93786430567196,1.73083186403244,-0.0159353289844112,0.0987221621023293,0.0246016765535777,0.018659973841338
-0.0367716200685492,3.05350861540752,1.79592211005277,-0.0223228973145036,0.0974766036312618,0.0136690543886183,0.0181677061042967
-0.0318582537106215,3.1766430105813,1.64313455240912,-0.0072275153313262,0.0997384731291564,0.0121408816892539,0.0233959220446192
-0.00933709709725686,3.29980239097152,1.52032307342211,0.0050451825585453,0.0998726495740999,0.0174759740548194,0.0232867308161244
-0.0115947303438519,3.41278252802404,1.77806725221985,-0.0205790007567966,0.0978596174519999,0.0183213675102016,0.015120519600517
-0.0134746715689396,3.52314783031989,1.76370482955071,-0.0191714254158862,0.0981450785700593,0.0172914841907984,0.0122202237257957
-0.007387144548308,3.6396299354954,1.7160143240339,-0.0144708135830929,0.0989474383409868,0.0205583406037245,0.0175346668345212
0.00915163575117766,3.75075295431699,1.7052822873299,-0.0134080930857784,0.0990970385016783,0.029946873385264,0.012025980319909
0.0221180492648838,3.86125760281638,1.73081152676393,-0.0159333212419974,0.0987224861629777,0.0288997347557036,0.0117821623364116
0.0503007095108824,3.97088937679742,1.52920937952444,0.00415749610483891,0.0999135387529551,0.0240251641411596,0.00971823522808912
0.0648829122509332,4.08534146443381,1.67150157764808,-0.0100535119297627,0.0994933510234635,0.0246357146698135,0.0149587366129231
0.0993331630376806,4.19418821742104,1.45302003433702,0.0117504197076121,0.0993072385916302,0.0226998310791353,0.00953951439560274
0.116579670738692,4.30703832364753,1.59253257157176,-0.00217345332172206,0.0999763777132293,0.0194199610227339,0.0128737285132577
0.140358364306865,4.4197181496231,1.56950611673509,0.000129020970184646,0.0999999167679116,0.0236496725979882,0.0126799092076628
0.139866227270373,4.52915176080361,1.81920377063594,-0.0245860598724855,0.0969305197548562,0.0240939228359937,0.0125030914256462
0.134589225572696,4.64004405940633,1.74416397576398,-0.0172500486964896,0.098500943244056,0.011973046998812,0.0123913553586712
0.111602954132208,4.75712466273644,1.9207700285133,-0.0342873103448757,0.0939381730145641,0.0113010389043876,0.0231424303155412
0.0973296125893382,4.86790559749916,1.9321002031702,-0.0353494227237898,0.0935436706201698,0.0210760811809203,0.0172372641425557
0.0890180291066769,4.97943651898231,1.85900118980042,-0.0284231586255251,0.0958755654676844,0.0201115751428638,0.015655356015458
0.0657743848859023,5.0899241525702,2.0584066949781,-0.0468516095789546,0.088345496092677,0.02360796535818,0.0221421374952203
