X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.945518676902815,0,0,0,0
0.0977261997244917,0.0996112828690108,0.900964565319235,0.0620854109248514,0.0783926128553727,0.0356407887996403,0.0212186700136381
0.200074606523061,0.19698711409714,0.863832455675258,0.0649528285840337,0.0760337428970397,0.0373955782145361,0.0213420883310894
0.273785702393483,0.315341866640369,1.11288801930887,0.0442072870855475,0.0896979139586645,0.0295038087848741,0.0286568385845648
0.362649020971892,0.428456864011491,0.919409475406484,0.0606289873308843,0.0795243729634599,0.0282343312475243,0.0335906244076618
0.441209325970594,0.539518464269549,1.01925332180988,0.0524002055772481,0.0851716998507259,0.0261600994214543,0.0258899004073327
0.5121032202522,0.651578538795213,0.976997187999912,0.0559513859187799,0.0828820994773163,0.0149425083628264,0.0291779750483469
0.580222798443749,0.766867432691249,1.03560747402971,0.051000349444534,0.0860172329044327,0.0171192287470151,0.0292716609916035
0.671039885423126,0.873576537041316,0.763040301365892,0.0722738135173363,0.0691121977632117,0.0185432734620399,0.0375969065868554
0.776826453949118,0.971259909745957,0.680010351201328,0.0777566209946085,0.0628801072796541,0.0280299475313837,0.0348032654249867
0.892567645652327,1.05144859402327,0.559349867242353,0.0847600273481012,0.0530635257399011,0.0309811643551083,0.0271251585374143
0.994874462962382,1.14192828638629,0.70218530883853,0.076343254751937,0.0645887564045078,0.0259635625581179,0.0258909359585149
1.08158075147431,1.2504727266438,0.96551951196575,0.0568989735242512,0.0822344624344718,0.0298073149876721,0.0263099778230365
1.16271177687957,1.37988910353037,1.2089382782852,0.0354012565887195,0.093524066592186,0.0457297688165491,0.0358923102943762
1.23191068851574,1.51650533750305,1.26177885340872,0.0304122796270871,0.0952632838394933,0.0387866320090766,0.0413529501331902
1.30703464470262,1.63898269743804,1.13281326066721,0.0424113775662344,0.0905608914097819,0.0327125786206427,0.0319164685252065
1.39226267376669,1.7568090521042,1.07392244939429,0.0476679769767779,0.0879077014313386,0.0375600520872931,0.0299186532348246
1.48456813189982,1.87125724563206,0.895713823007292,0.0624961725881306,0.0780655392079924,0.0298092855450023,0.0363826543198708
1.59438839925407,1.96617942041549,0.786387162898938,0.0706407107228839,0.0707805763509017,0.0391795566313627,0.0241415984325201
1.68429173689416,2.07718870176334,0.950089675466534,0.0581610143710246,0.0813467664221109,0.0317423232690729,0.0296625149257467
1.80286853126614,2.16809074155809,0.68492155577083,0.07744686742559,0.0632612260864669,0.0411299269463822,0.0276408137082818
1.89408167871262,2.27409036254806,0.885225315669464,0.0633115110241305,0.0774057657532138,0.0279016364223561,0.0285938552367575
2.0043218880796,2.36136442649366,0.701040888973729,0.0764171213984207,0.0645013453904571,0.0338230879685567,0.022772718555141
2.10873421331086,2.44614476688211,0.709441600178686,0.0758725741600316,0.065141020028324,0.0285397510712341,0.0196393203601223
2.2109013531273,2.52976036869584,0.758782810980352,0.0725674021212229,0.0688038672559671,0.0295997376952143,0.0148117345577681
2.30841622328183,2.61663661026876,0.785459357842529,0.0707063508855514,0.0707150050869636,0.0268085192689723,0.0161612364859574
2.39774112879043,2.69834367143325,0.842860146560592,0.0665330310219234,0.0746549113122223,0.0227918744866842,0.00705214985226454
2.49802694418688,2.78528898419846,0.805820430842269,0.0692519610127702,0.0721399050171662,0.0310338543836757,0.0148054077480457
2.60630645240226,2.85772156813908,0.648586828026961,0.0796938235820006,0.0604060798503012,0.0285856846333791,0.0120265040903199
2.70334113625224,2.9432160652217,0.792107182874578,0.0702346909896088,0.071183482505383,0.0267999928603737,0.0143110145772303
2.77818370294394,3.04581160209707,1.08800698578484,0.0464251507229453,0.0885703414261897,0.0284174159687529,0.0140251954491803
2.85235866255798,3.15795734941207,1.12278559584501,0.0433173443119986,0.0901310583636726,0.0308576153020463,0.0220146889513277
2.92789156076588,3.27545347458461,1.14339065033236,0.0414511250958617,0.0910044187294618,0.0340817731120394,0.0264917064430783
2.99666409683068,3.39212982920557,1.13369676349891,0.0423313502199645,0.0905983266321995,0.026441185844834,0.0260780279887638
3.05571795225761,3.51044595516258,1.35079017139244,0.0218235630118291,0.097589610602096,0.0372302924151005,0.0207265153549165
3.11963753215914,3.62528761153799,1.30242663868168,0.0265159835761481,0.09642044707939,0.0374035963253776,0.0184212092960186
3.16679277604483,3.74637933343431,1.40017729196816,0.0169792427907765,0.0985479848310044,0.0301760010949197,0.0225437370653168
3.19632734795023,3.86820161665869,1.47449641443831,0.00961511390389895,0.0995366745708086,0.019919458001497,0.0222856086535658
3.21942328020082,3.98832947674901,1.51174316814131,0.0059018842198325,0.0998256868879733,0.0171940480307531,0.0203021732023533
3.23472817650035,4.11483410597332,1.6289961861581,-0.0058167008937471,0.0998306866184576,0.0211215971932801,0.0266739426058485
3.24948733890011,4.24312405504354,1.63584924559601,-0.00650070457933051,0.0997884804973614,0.0212598669790929,0.0285014685728561
3.28779735038073,4.37152556242283,1.48112494811823,0.00895512530457197,0.0995982215241789,0.0293548861760429,0.0288032858551177
3.30115586038913,4.50678203346991,1.66599133501617,-0.00950512957379896,0.0995472375899266,0.0228636395822055,0.0357092334571516
3.3053133265835,4.6340520577739,1.65712945455405,-0.00862259217016483,0.0996275609671692,0.012780058364537,0.0276424633368175
3.29909810756488,4.7691527241615,1.7783454700977,-0.0206062262550791,0.097853888218734,0.0143910072364535,0.0372467781688699
3.29388233096355,4.89558098418896,1.72369016133724,-0.015229884266197,0.0988334489190691,0.0100141076648708,0.0275948111083901
3.30082429805263,5.02405674399564,1.53854963747842,0.00322411009925845,0.099948012056608,0.00371785698982374,0.0285277477500689
3.31635517610998,5.15304222299831,1.5865845132458,-0.00157875305472052,0.0999875369173189,0.0171096311120662,0.0289979420853483
3.34468435246862,5.2762169115349,1.54335192011748,0.00274409616400848,0.099962342590811,0.0255850801946327,0.0232123459457845
3.36788811628221,5.3953717933956,1.61766748497132,-0.00468539981441907,0.0998901748350609,0.0278891636280065,0.0192647070256395
3.37267589556314,5.52019304042865,1.75358591579597,-0.0181773392824128,0.0983340446468671,0.0229651185633459,0.0264872023861826
3.36773644244008,5.65431325883182,1.77762104982821,-0.0205353335142898,0.0978687901092932,0.0155958803912288,0.0362514282938775
3.34325716174103,5.77637294605134,2.00570734354555,-0.0421329703455285,0.0906907537175804,0.017653689646481,0.0313689335019349
3.32161874588932,5.88953360712372,1.97532851301981,-0.0393588748508905,0.0919286623990143,0.0177204589991737,0.0212319986733671
3.31032713582601,6.00848634250608,1.90269162762351,-0.0325835480151108,0.0945426485706158,0.0212919379518088,0.0244100868117443
3.29836906973132,6.13594110668749,1.80173200137492,-0.0228888458501825,0.0973452656046846,0.0109307797554874,0.0301094985767263
3.30160344437656,6.24979773954168,1.71242218208076,-0.0141152877412066,0.0989987810631168,0.0173496623864453,0.01485785179107
3.31175931221468,6.35963871389358,1.6922322179537,-0.0121137648531355,0.0992635718734871,0.0222696326912573,0.0105774024784162
3.34677508083545,6.46773939739832,1.43408669375443,0.0136284191144494,0.09906697831488,0.0213873495063195,0.00903370518986146
3.35671574664339,6.57861152423422,1.62896385780701,-0.0058134735292214,0.0998308746106386,0.0157541393371621,0.0110412522252585
3.35117782606182,6.68913814581662,1.82705138585895,-0.0253459684240661,0.0967345950766645,0.0198080478424936,0.013792026505733
