X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.48375910299294,0,0,0,0
0.0180455209457389,0.133078952152634,1.5881153061266,-0.00173181135485757,0.0999850030226093,0.0197773323005965,0.0330939491300247
0.0366788997333912,0.265748292506351,1.51304488943609,0.00577193403383547,0.0998332849179523,0.0128614447538168,0.0328360554357649
0.0453080646095963,0.401157180779185,1.66019213571601,-0.00892767870734009,0.0996006855041596,0.0175568435835452,0.0358082027686741
0.0541304262840631,0.540515565579629,1.6423821545132,-0.00715247027532468,0.0997438828648685,0.0159748319497915,0.0396145019355756
0.0572079012305407,0.683510989488545,1.76145531415596,-0.0189505982301772,0.0981879566276761,0.0220280731766548,0.0448074672812395
0.0620805706845604,0.836971650381832,1.69227274071385,-0.012117787277103,0.0992630809087995,0.0169904567311227,0.0541975799844878
0.0593982376340351,0.993125595759086,1.71374650158564,-0.0142463813417541,0.0989800011045935,0.0115640482912288,0.0571739442726606
0.0345848612523955,1.14480766412045,1.91204476586932,-0.0334663803710637,0.094233759263118,0.0086530039894241,0.0574483090982474
0.0317915915806625,1.28857461618375,1.7216446254226,-0.0150276851752904,0.0988643954023508,0.0122344155035574,0.0449025566609504
0.00988136119453291,1.42833812933853,2.00920837671749,-0.0424502228174886,0.0905426892838156,0.0205399924313591,0.0492208238709582
-0.0101523810048555,1.56225866254101,2.00512107581728,-0.0420797940456597,0.0907154393313226,0.0220460518462713,0.0432050938711591
-0.0491380638520839,1.67743496715985,2.31053749180178,-0.067409674753882,0.0738643063297547,0.0284239919066536,0.0413119982890831
-0.087945178986598,1.80075482132375,2.18815887358631,-0.0578886575793592,0.0815408077201821,0.0190815424448451,0.0417790464437202
-0.122818499115911,1.91371092503953,2.29561123574724,-0.066299689076288,0.0748622149577979,0.0314263689469746,0.0380938887579841
-0.150779887058713,2.03444591107464,2.25482610709275,-0.0631921357241216,0.077503251432596,0.0352307477813201,0.0432317346025127
-0.178130878457026,2.15834504211718,2.14476633429966,-0.0542970140589982,0.0839752002931636,0.0269460226606852,0.0399239307493763
-0.186383052645438,2.29441639684812,1.97143706378361,-0.0390008420179332,0.0920811290215982,0.030748667829521,0.0439902257093456
-0.185075271406192,2.43975877686434,1.8404766662287,-0.0266423343515966,0.0963856110646072,0.0279501155908432,0.0489567689516157
-0.175948361355019,2.59050007435515,1.73174931294662,-0.0160258948056497,0.0987075007062698,0.0251528048568223,0.052033796784534
-0.16227005946643,2.74577407116659,1.66988675642085,-0.00989283491638242,0.0995094559191095,0.0235711368049715,0.0557645408923308
-0.151403225650647,2.89207720966482,1.64931686242637,-0.00784398744409812,0.0996918846294764,0.0187108212598808,0.0466112538687551
-0.109877228804219,3.03964975256689,1.37264450911501,0.0196857650799498,0.0980432080932536,0.021840231766478,0.0495293348088195
-0.0573706371655205,3.19112700550408,1.15954709952666,0.0399754708997974,0.0916622153689264,0.0125311207389014,0.0598150375682553
0.0161102046951536,3.32043630304967,0.89955261618833,0.0621960353829263,0.0783048733007454,0.0112848064777478,0.0510044242448462
0.0823377509192084,3.46324670540438,1.0205508595509,0.0522896480026383,0.085239619378316,0.0139378982214166,0.0575707829764012
0.168209305592954,3.59718865882258,0.854069542262542,0.0656920321923779,0.0753960005997373,0.0201795224813677,0.058545952818458
0.268840694720846,3.71239615383351,0.662307978958528,0.0788575067908884,0.0614938502837884,0.0217738823370036,0.0537136447271453
0.350251922907949,3.83969620918668,0.790855073636856,0.0703237654061594,0.0710954852230398,0.0110874627809435,0.0562045701301255
0.429393742733353,3.97236686465916,0.777005291359815,0.0713016463983989,0.070114728986695,0.00784017342700538,0.0625559264857842
0.503319708996904,4.10649141304443,0.798823581003628,0.0697550138377377,0.0716535975684196,0.00417095242581278,0.0624709508168519
0.588224445013199,4.23860754257691,0.82416427280957,0.0679170610141045,0.0733980437287425,0.0169876750021912,0.0587180858037393
0.680553463128732,4.3674383018849,0.700729085847583,0.0764372294045464,0.0644775151580514,0.0158917887109857,0.064353244149943
0.769104063797148,4.48400150480046,0.636423112607194,0.0804226723124033,0.0594322620983907,0.00812792835601273,0.0571309408171616
0.858617950990487,4.60113563675312,0.724681957653871,0.0748710289258888,0.066289735461674,0.0146428582674509,0.050844396490987
0.966338429370978,4.69334806471689,0.451449304421909,0.0899815759414513,0.043627009880266,0.0177389024390397,0.0485854180835046
1.09111776060833,4.78401587162989,0.328319112044031,0.0946585686829256,0.0322452380189674,0.0301207625544229,0.0584225688940299
1.20512230112345,4.88439321582496,0.336205699997454,0.0944013226290959,0.0329907606138044,0.0196032178860307,0.0673865835812661
1.32062006081189,4.97958387750676,0.279747400936573,0.0961125214827339,0.0276112878046463,0.0193852382056997,0.0675793738771593
1.43279997388087,5.08320723874916,0.453536597002635,0.089890317658174,0.0438147325829176,0.022289595410814,0.059808628659483
1.55407137657521,5.19511890284775,0.386940866729844,0.0926067777289751,0.0377357220502829,0.0286646249653637,0.0741759420483019
