X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.84861416760409,0,0,0,0
0.0337507114072838,-0.0574896999965777,5.83330758698004,0.0900500283119362,-0.0434855424367628,-0.0562993169046523,-0.0140041575598149
0.0499654961703189,-0.151446085184606,5.48709702354793,0.0699507465422875,-0.0714625290496821,-0.0537359617792523,-0.0224938561383465
0.0621762244957843,-0.235983224487,5.47831247356558,0.0693202894845126,-0.072074249672011,-0.0571095611590472,-0.0124628896303831
0.0561308087918067,-0.340905011395982,5.22774660175752,0.0492846052811695,-0.0870116525660749,-0.0553300209851471,-0.0179101343429064
0.033749115026769,-0.457808215204422,5.08295314230039,0.0362141357971176,-0.0932123187592065,-0.0585958295621553,-0.0236908850492343
0.0263903053362824,-0.568424346957392,5.21163817595958,0.0478766510667413,-0.0877942269322619,-0.0552354607572279,-0.0228219048207074
0.0196887191917515,-0.67416956014524,5.26227743568353,0.0522592131086114,-0.0852582819746489,-0.0589607992531423,-0.0204869312131995
0.0267643805742279,-0.778871852375498,5.33567961812145,0.0583710189058862,-0.0811962077432726,-0.0512953575234098,-0.0235060844869857
0.025682219686896,-0.884690655212767,5.3241560126914,0.057431490951307,-0.0818634463427356,-0.0585136518386389,-0.0239553564945331
0.0334415071805389,-0.987436991668817,5.42372494902632,0.0652846336705135,-0.0757490370005247,-0.0575253461768706,-0.0269972994555253
0.0193591933405057,-1.10384907028685,5.15929985495386,0.043218186912195,-0.0901786466965577,-0.0573005007522283,-0.0262334319214759
-0.00900899751302165,-1.22042792824415,5.06508861772918,0.0345432520505067,-0.0938443591153734,-0.0629114429040341,-0.0227344988419214
-0.0519805547088336,-1.33473116299908,4.90711677439126,0.0193499480731559,-0.0981100377615164,-0.0623215052689678,-0.0161931969934137
-0.0959372646258033,-1.44704197327861,4.88492316342855,0.0171679455346913,-0.0985152863575896,-0.061124655451661,-0.0137955239219499
-0.132502702840318,-1.55272794820101,5.04336029469351,0.0324961779855971,-0.0945727149675232,-0.0690616162001118,-0.0111132599548705
-0.169251358735395,-1.67372247304816,4.95074899438329,0.0236109326802856,-0.0971726497424405,-0.0603595885753625,-0.0238218751047062
-0.197067434634183,-1.79109795762134,5.05031401767755,0.0331530194862455,-0.0943444608810959,-0.0609690953850335,-0.0230310236920892
-0.245784268137502,-1.90110509769306,4.8503799076534,0.0137553418402546,-0.0990494349850505,-0.0624721753435739,-0.0109577050866693
-0.299702861752326,-2.01378861693421,4.82178634333014,0.0109179286164034,-0.0994022073936345,-0.064836522231227,-0.0132813118475139
-0.355762023209363,-2.12468455014262,4.81721998823985,0.0104639105901916,-0.0994510260136137,-0.0665230720472292,-0.0114449071948019
-0.411777831828355,-2.23405697472515,4.85405373356623,0.0141191385747843,-0.0989982319332322,-0.0701349471937762,-0.010374192649289
-0.456406276532724,-2.34781783280712,4.85127515206379,0.0138440097692372,-0.099037080901596,-0.0584724544736062,-0.0147237771803735
-0.503505788507183,-2.46676698991499,4.83543076447193,0.0122731558327006,-0.099243990477541,-0.0593726678071589,-0.0197051666303343
-0.540185543361501,-2.58296144927841,4.88344492298706,0.017022297549682,-0.0985405570622071,-0.0537020524040006,-0.0176539023012135
-0.571096690222259,-2.70659138002256,4.91306691336489,0.0199333704546552,-0.0979931668144135,-0.0508445173154126,-0.0256367639297342
-0.580669539225241,-2.82210318753056,5.01299911898716,0.0296103039289021,-0.0955156003029769,-0.0391831529318845,-0.019996207205023
-0.616401385405912,-2.94955599776852,4.80217978655547,0.00896702000669559,-0.0995971513257258,-0.0446988661873666,-0.0278556589122312
-0.669416575372401,-3.08394944990082,4.67092005795908,-0.00414570379599969,-0.0999140287448956,-0.0488694861704893,-0.0344794233874116
-0.72149953006768,-3.22094371270087,4.76046479302467,0.00480572953058749,-0.0998844580687048,-0.0568886842258669,-0.0371098047313453
-0.777949420518975,-3.34762609965915,4.76881634092758,0.00563974207482682,-0.0998408398869392,-0.0620896325261211,-0.0268415470713395
-0.81128762066916,-3.46596243043498,4.89095032416702,0.0177613975796676,-0.0984100236562159,-0.051099597729853,-0.01992630711961
-0.852360680084132,-3.58678516339819,4.77437938569399,0.00619507100419476,-0.0998079210045625,-0.0472681304191671,-0.0210148119586516
-0.929235583839302,-3.70964732076526,4.44367938306737,-0.0265487562411376,-0.0964114284825645,-0.050326147514032,-0.0264507288845091
-0.973147117448063,-3.84194752574642,4.83278671761954,0.0120107074771141,-0.0992760943324182,-0.0559222410858753,-0.0330241106487402
-1.03438197177366,-3.96827934653115,4.74572981214624,0.00333346550986211,-0.0999444245953448,-0.0645683198354561,-0.026387396189381
-1.07966771321024,-4.09673983217803,4.82754955959476,0.011490620546332,-0.0993376345574033,-0.0567763619829198,-0.0291228510894787
-1.13415647272011,-4.21609694770879,4.81105471838159,0.00985057319256171,-0.099513648349249,-0.0643393327024282,-0.0198434671815105
-1.19254891947113,-4.33076542998161,4.78301545652982,0.0070567775476544,-0.0997506986975175,-0.0654492242986779,-0.0149177835753063
-1.25740313419012,-4.44875712824383,4.71894805891248,0.000655903149764403,-0.0999978489321552,-0.0655101178687447,-0.0179938493300587
-1.34088352865243,-4.5662346377741,4.48122727039926,-0.022910848741852,-0.0973400894283952,-0.0605695457204658,-0.0201374201018726
-1.41665779059944,-4.68419971944029,4.57946198875165,-0.0132535876536515,-0.0991178208714607,-0.0625206742933591,-0.0188472607947289
-1.50316441443737,-4.80435331886194,4.38824005501122,-0.0318502148824154,-0.0947922138782715,-0.0546564089555104,-0.0253613855433857
-1.5809084167145,-4.92164925855227,4.51566892200719,-0.0195453706754227,-0.0980712928698318,-0.058198631601706,-0.0192246468204956
-1.65836117681042,-5.04056950066076,4.60503775240012,-0.0107145155717235,-0.0994243388515272,-0.0667382445242031,-0.0194959032569653
-1.74069347698689,-5.16077124966834,4.57110893405634,-0.0140810522326344,-0.0990036563366314,-0.0682512479438322,-0.0211980926709469
-1.81107103963628,-5.28490743815299,4.6898386256755,-0.00225484435456995,-0.099974575152569,-0.0681227182948145,-0.0241616133320806
-1.88357997793657,-5.40868403466831,4.71038401653596,-0.000200496250544926,-0.0999997990060656,-0.0723084420497462,-0.0237767975092589
-1.94501160653713,-5.53450401592288,4.81117827024877,0.00986286821440931,-0.0995124305330002,-0.0712944968149714,-0.0263075507215683
-1.99910011846595,-5.65563453704894,4.82952635969286,0.0116869686130121,-0.0993147258196813,-0.0657754805418307,-0.0218157953063753
-2.0365166486244,-5.77316718309732,4.97114027623159,0.0255873616598599,-0.09667102421764,-0.0630038918183113,-0.02086162183074
-2.07682095918337,-5.8864544536284,4.86136137756013,0.0148421989798986,-0.0988924118900995,-0.055146509538873,-0.014394858640979
-2.09585112035088,-5.99623274292524,5.02446265912981,0.0307032813012512,-0.0951698929143888,-0.049733442468761,-0.0146083963824579
-2.14693981828062,-6.11361188668271,4.6325961307714,-0.00797082043970987,-0.099681823927524,-0.0431178774900318,-0.0176973198299382
-2.20013425898867,-6.22845481832594,4.74246584966223,0.00300723348027618,-0.0999547725063446,-0.05620167418832,-0.0148881591368855
-2.25708111303241,-6.33494118224945,4.75255773049103,0.00401579487407086,-0.0999193344229704,-0.0609626489178101,-0.00656702950054311
-2.31618551396727,-6.4439921917125,4.74728531086636,0.00348892483892451,-0.0999391184845471,-0.0625933257737898,-0.00911189097850551
-2.37342429905001,-6.55116949352749,4.75064292758283,0.00382446179695344,-0.0999268406984012,-0.0610632468796863,-0.00725046111658778
-2.42634163563246,-6.66539546754972,4.76530989800264,0.00528962191489804,-0.0998600015020901,-0.0582069584973501,-0.0143659725201395
-2.4868866089041,-6.77475389898468,4.70072433950246,-0.0011664376361374,-0.0999931968847931,-0.0593785356355037,-0.00936523455016425
