X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.55635429698106,0,0,0,0
-0.0987133902235219,0.0510120854500469,2.73724035823424,-0.0919357412137511,0.0393423370871404,-0.00677764900977079,0.0116697483629065
-0.205205519831553,0.0934832647789809,2.79583992818809,-0.0940820616796257,0.0338904952768635,-0.0124100679284054,0.00858068405207054
-0.312407513105031,0.147502301884261,2.68995417962376,-0.0899733214299293,0.0436440308732663,-0.0172286718435491,0.0103750062320134
-0.43586346507261,0.195127074408619,2.77476203143703,-0.0933468757036942,0.0358658723072376,-0.0301090762638847,0.0117589002171207
-0.546200724944581,0.269650159072763,2.53552376640358,-0.0821893685390401,0.0569640913133339,-0.0281478913329309,0.0175589933508103
-0.647110174302349,0.325920702424109,2.58262358952276,-0.0847802279611377,0.0530312450057278,-0.0161292213966302,0.0032392983456184
-0.740950614703712,0.398858744489352,2.51649420197976,-0.0810905511806544,0.0585177110729535,-0.0127498892207083,0.0144203309922895
-0.839311015124549,0.479790554616984,2.43015531138332,-0.0757424184752701,0.0652923122849625,-0.022617981945567,0.0156394978426689
-0.940105943164717,0.550994164924916,2.54328779724844,-0.0826291578753835,0.0563242600377932,-0.0181657701647848,0.0148793502701395
-1.03329506380694,0.62000809679269,2.35896610468033,-0.070906389013539,0.0705144240355169,-0.0222827316286821,-0.00150049216774364
-1.13224325691154,0.698136848251811,2.47438046311781,-0.0785549808407077,0.0618798431245267,-0.0203932122638953,0.0162489083345949
-1.22455850539548,0.7860751846716,2.29638323606978,-0.0663574629678485,0.0748110092731719,-0.0259577855160923,0.0131273271466169
-1.31373327700868,0.885492230665439,2.21682354658746,-0.0602018972280116,0.0798481782519046,-0.028972874385186,0.0195688677419345
-1.37787413839552,0.982018749668467,2.04657605481055,-0.0458031714532519,0.0888935851725197,-0.0183376899335889,0.00763293383050867
-1.44374502217552,1.07412678878882,2.12133024139718,-0.05231423297003,0.0852245330216448,-0.0135566508099703,0.00688350609870383
-1.4945576733217,1.17962615067419,1.88886413013114,-0.0312731865050727,0.0949841450233614,-0.0195394646411033,0.0105152168620175
-1.55807095785199,1.29524334427322,1.94211862717023,-0.0362847932266413,0.0931848366447025,-0.0272284913036563,0.0224323569543212
-1.6285894194852,1.40578732090752,2.10605399541387,-0.0510062686730924,0.0860137230681728,-0.0195121929601121,0.024530253566129
-1.7000614803077,1.50710476381504,2.04293201171792,-0.045478936004176,0.0890599033231458,-0.0259931248183258,0.0122575395843734
-1.76266202347164,1.61223273892881,2.03344094478544,-0.0446316268272064,0.0894875292247863,-0.0179689163367292,0.0156404458889852
-1.82780750931969,1.71476499990213,2.04788820586315,-0.0459197738005545,0.0888334079843046,-0.0192257120474991,0.01369885298901
-1.86694055701447,1.81445618788784,1.88565584994618,-0.0309682903292039,0.0950839891574083,-0.00816475736557704,0.00460719882830712
-1.92483258359047,1.91286407509263,1.92329258397949,-0.0345241652554607,0.0938513825865855,-0.023367861320541,0.00455650461820711
-2.00003965798727,2.01906092772188,1.97167612025275,-0.0390228534928919,0.0920718029869748,-0.0361842209039089,0.0141250496422701
-2.05236108703391,2.12183855138967,1.79962686707292,-0.0226838704268013,0.0973932339665343,-0.0296375586198371,0.00538438970125971
-2.08667710169999,2.22344759488771,1.64801929494799,-0.00771462392965722,0.0997019788049563,-0.0266013907364211,0.00190706469307972
-2.12535717612753,2.33472265855213,1.71038704741508,-0.0139137827979326,0.0990273025395116,-0.0247662916296074,0.0122477611249064
-2.16647232503195,2.43873198396773,1.79051467694875,-0.0217954753062329,0.0975958874962229,-0.0193196735981871,0.00641343791938298
-2.21885344198793,2.5401904464461,1.84637343328138,-0.027210231352998,0.096226832586947,-0.025170885602985,0.00523162989142334
-2.24275103418208,2.65217207048139,1.59624864681106,-0.00254495720156599,0.0999676107188833,-0.0213526349925844,0.0120140133164069
-2.26851245306428,2.75394114049368,1.52448738643672,0.00462923904071622,0.0998927932630974,-0.0303906579229106,0.00187627674918406
-2.32302410279612,2.85558837180455,1.77990431118759,-0.0207587398186515,0.0978216475078064,-0.0337529099131963,0.00382558380306774
-2.38522428460685,2.95207906332396,1.89658086448945,-0.0320052155229703,0.0947399925022597,-0.0301949662877601,0.00175069901714731
-2.43852080789836,3.05583268402265,1.84799673059264,-0.0273664001922518,0.0961825355275973,-0.0259301230992489,0.00757108517109967
-2.52471454943819,3.14971311263098,2.08098961878409,-0.0488345932284211,0.0872650130591559,-0.0373591483114171,0.00661541554916673
-2.59286353772289,3.24905304338068,1.96120500327127,-0.0380566371939323,0.0924753608562271,-0.030092351090765,0.00686456989347856
-2.66268678864709,3.35007376464182,1.96486666566376,-0.0383949948612742,0.0923353906668658,-0.031428256062925,0.00868533059427717
