X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.221101733944641,0,0,0,0
0.105457054906562,0.0215087894137342,0.149354046893042,0.0988867401670262,0.0148799401591219,0.00657031473953572,0.0066288492546123
0.21558209027391,0.0467983366994635,0.143937465120034,0.0989658875523645,0.0143440963804886,0.0111591478149837,0.0109454509052406
0.326925132543607,0.0501963031183596,-0.0356737720852842,0.0999363758471267,-0.00356662060525652,0.0114066664225701,0.00696458702415262
0.440933960380063,0.0889642600474094,0.291000758595331,0.0957957226564244,0.0286911052546502,0.0182131051800319,0.0100768516743996
0.551979856505135,0.133646150872746,0.27632665652324,0.0962064101276148,0.0272823505284493,0.0148394859974567,0.0173995402968875
0.657187529117898,0.174416946170811,0.227893867657842,0.0974144385995296,0.0225926349135838,0.00779323401323399,0.0181781603844807
0.760680789738781,0.194160593631949,0.0643286960499645,0.099793162285647,0.00642843379296454,0.00370009833523606,0.0133152136681738
0.873716308053127,0.194147771190993,-0.125997028831681,0.099207286979097,-0.0125663920934803,0.0138282313352487,0.0125535696525239
0.983518470977348,0.196769020590288,-0.128719256369286,0.09917271085404,-0.0128364100067339,0.0106294520701812,0.0154576594060288
1.09775250976624,0.203733986625582,-0.0623207314397877,0.0998058691654786,-0.00622803982994375,0.014428169623418,0.0131930058652378
1.20280182757986,0.172177200928734,-0.438312315371473,0.0905469225874131,-0.0424411923719046,0.0145023952261997,0.0108844066750566
1.317108963597,0.157253703718244,-0.285554154342339,0.0959505700693037,-0.0281689208770169,0.0183565659478404,0.0132454236665274
1.4291859348357,0.148802078990035,-0.126328820817942,0.0992031120903179,-0.0125993075839833,0.0128738591483806,0.00414768285577438
1.53878799677344,0.150606501591324,-0.142158468974637,0.0989912490261452,-0.0141680138425859,0.010610812911599,0.0159724364438753
1.64961221156947,0.175461276900018,0.068343563378103,0.0997665487563001,0.0068290372130181,0.0110576660397239,0.0180257380956753
1.75418501095755,0.175445749635191,-0.121396678857051,0.0992640468057757,-0.0121098724906902,0.00530875258230545,0.0120943452258638
1.85304297156464,0.199364557144535,0.0464707910495604,0.0998920427091832,0.00464540669766678,-0.0010340821020971,0.0192734008116767
1.95308904459969,0.223639967010683,0.0469408826008997,0.0998898479054479,0.00469236458797579,0.000156225129602533,0.0195830452781726
2.05977062521019,0.228191254800988,-0.228983073962196,0.0973897727792192,-0.0226987259116467,0.00929180783128736,0.0272500137019512
2.16717125797975,0.221547679834525,-0.241659824259073,0.0970942092421602,-0.0239314548583995,0.0103064235273986,0.0172878798919371
2.27956188383784,0.228168176012681,-0.048043856869161,0.0998846115884967,-0.00480253764328388,0.0125060142695879,0.0114230338214394
2.37931967158026,0.255663738633343,0.0801787194018841,0.0996787408077153,0.00800928404967092,7.9046934707061e-05,0.0194862785709915
2.49125598850259,0.287585213494269,0.186610334028575,0.098263876093296,0.018552915003346,0.0136724408290396,0.0133685598575798
2.5998259368724,0.345928576325762,0.409894183554196,0.0917162997104322,0.0398512279287122,0.0168536486593691,0.0184921349027805
2.69130771879399,0.41007859694842,0.466099732450302,0.0893327880100949,0.0449405494664166,0.00214899391150444,0.0192094711562411
2.7835325228104,0.47768264854159,0.495173882533131,0.0879886096826794,0.0475184655277199,0.00423619433372488,0.0200855860654508
2.86872699377893,0.550269926691587,0.540617556007885,0.085739101005899,0.0514665576729224,-0.000544630037364602,0.0211207204770742
2.95918180372582,0.62012127366523,0.565325788507169,0.084441412328549,0.0535690944851598,0.00601339761833797,0.016282252488483
3.04495237313557,0.687691492814525,0.556256565494532,0.08492376306975,0.0528010839478979,0.000846806339998563,0.0147691352013974
3.14044539625137,0.738226766880808,0.350472753410505,0.0939210501772568,0.0343341860774536,0.00157197293854749,0.016201087988829
3.24018533659031,0.804182955970934,0.511460150781436,0.0872030765147459,0.0489451064598226,0.0125368638241944,0.0170110826303037
3.33813695071314,0.871013693127141,0.529624183291965,0.0862996997455725,0.0505209048199261,0.0116519143772586,0.0163098323362808
3.43638118702011,0.930610238903131,0.409928752086884,0.0917149220571574,0.0398543984028054,0.00652931424980513,0.0197421473731844
3.53198886819313,1.00177934617755,0.54503080872488,0.0855111318574377,0.0518444435639916,0.0100965493155878,0.0193246637104313
3.62756694288279,1.05269319532409,0.327895467618748,0.0946722207034414,0.0322051335516385,0.000905853986220118,0.0187087155948935
3.73576534123468,1.10546188044138,0.283778410063207,0.0960004395642331,0.027998492878618,0.0121979587876525,0.0247701922386794
3.84446607785295,1.17930871347518,0.435285249948345,0.0906749798110856,0.0421669068851299,0.0180257568071898,0.0316799261486658
3.9509095015517,1.23350076188909,0.315464781493656,0.0950652279260593,0.0310258350309286,0.0113781957726839,0.0231662133829791
4.04975939552862,1.30154968471843,0.329740979290067,0.0946126245646904,0.0323797972967858,0.00423726941223396,0.0356691255325541
4.14887229673738,1.34178993520754,0.157436201071923,0.0987632498222749,0.0156786633531981,0.000349651386485073,0.0245615871359189
4.24916777677234,1.39659444258469,0.294289249173282,0.0957008544220153,0.0290059728831191,0.00459462561294099,0.0257985344940226
4.35271202862987,1.4486687545199,0.23520910191263,0.0972465632158466,0.02330463350294,0.00629768864168512,0.0287696784322703
4.45406359812452,1.48158108611943,0.034041184704082,0.0999420654820755,0.00340346105847264,0.00140950401257933,0.0295088705410669
4.558268207228,1.54427891854243,0.264999654643322,0.0965092591333388,0.0261908934848369,0.00769534997014065,0.036506938938157
4.66588283284495,1.61524936251841,0.405134013672663,0.0919049585011372,0.0394141929119987,0.0157096671158058,0.0315562510639802
4.76405896036857,1.71278709543809,0.717775784381989,0.0753270481975821,0.0657710864273896,0.0228490793260445,0.0317666464922882
4.86954503649077,1.8043240911039,0.732911184811863,0.0743229866660968,0.0669036146484718,0.0311630894561036,0.0246333810173391
4.97340296492321,1.87731338074349,0.593402309865683,0.0829042960794461,0.0559184914994274,0.0209536323529935,0.0170707981401705
5.07586030729311,1.96231555354514,0.683307266062553,0.077548888416856,0.0631361220325577,0.0249084539530374,0.0218660507690883
5.18592584440172,2.03790626717935,0.584155127639246,0.0834178326271585,0.0551494805033317,0.0266477044814517,0.0204412331308809
5.29356232406225,2.12268856217333,0.637496479634685,0.0803588333659966,0.059518550890088,0.0272776462945319,0.025263744103886
5.41543454491715,2.17593584377122,0.281633229963618,0.0960602804406951,0.0277924903823858,0.0258119404142112,0.0254547912155031
5.53982937461368,2.18677714170077,-0.0433104459363833,0.0999062249235807,-0.00432969069552431,0.0244886047729516,0.0151709886250813
5.66776132481241,2.20774139894401,-0.0886478130348456,0.0996073355073007,-0.00885317531375251,0.0283246146914264,0.029817432556992
5.78229925844895,2.20929918539975,-0.292880835081641,0.0957416119119202,-0.0288711577271722,0.018796321724622,0.0304289441829126
5.90038440261006,2.21406096445133,-0.278288401117283,0.0961527040359533,-0.0274710303151222,0.0219324401251558,0.0322328093667001
6.00345103697725,2.21416957392562,-0.371933578395682,0.0931626391397509,-0.036341748286462,0.00990399522743213,0.0364503577607502
6.1040169769067,2.21202571242988,-0.337196728118587,0.0943685815054422,-0.0330842987631704,0.00619735842400826,0.0309404372674322
6.21298457658637,2.23086442519952,-0.191792948406989,0.0981664042637395,-0.0190619273403313,0.0108011954159327,0.0379006401099706
6.32208447039864,2.22286656335961,-0.338315756737622,0.0943315001506675,-0.0331898791700817,0.0147683936616045,0.0251920173301734
6.42152077216214,2.213412907704,-0.344461417406939,0.094125746295166,-0.0337689781364206,0.00531055546833281,0.0243153224808048
6.51759932175971,2.18223648764328,-0.514188031653618,0.087069235807227,-0.0491828036608884,0.00900931379033965,0.0180063836001683
6.61311734726774,2.15683107272835,-0.463942834298939,0.0894295123256542,-0.0447477633541127,0.00608851318237968,0.019342348439185
6.70415052117034,2.13381715718934,-0.458232728568997,0.0896835674626548,-0.0442363846530369,0.00134960643994819,0.0212224691140257
6.79030486377072,2.12198254329948,-0.346597836711383,0.0940533868448662,-0.033969992979245,-0.00789904424448729,0.0221353790893863
6.89817280184691,2.11702448746206,-0.145777018195746,0.0989393333925979,-0.0145261250107643,0.00892860468359358,0.00956806917335062
6.99962193294224,2.11864840308606,-0.195981388104491,0.0980857036973082,-0.0194729230010251,0.00336342739802353,0.0210968386250217
7.09494756728524,2.1294355785105,-0.208137543654676,0.0978417465694141,-0.0206637999469253,-0.00251611222641968,0.0314509753713641
7.19964376233941,2.13501596184143,-0.18120714028952,0.0983626862207144,-0.0180217080057716,0.00633350883345951,0.0236020913366979
7.30131124689249,2.15590814388521,-0.101059270557979,0.0994897856474639,-0.0100887339057827,0.00217769890560937,0.0309809159495662
7.40963001240571,2.18657584218363,-0.0346907626673958,0.0999398335835754,-0.00346838049920456,0.00837893192964867,0.034136078797621
7.50844806554449,2.19944780368238,-0.163954138932733,0.0986589600948558,-0.0163220584792987,0.000159093043920699,0.0291940199780547
7.6126412690524,2.22706305378055,-0.00724030252554031,0.0999973789124172,-0.000724023926720629,0.00419582459549162,0.0283392740248924
7.72028026398627,2.25984536390035,0.0483063158314171,0.099883347679204,0.00482875308907508,0.00775564725467481,0.0279535570307197
7.82392489695911,2.27916132884733,-0.0989220798849489,0.0995111199651673,-0.00987608238514083,0.00413351300766718,0.0291920473321217
7.92177923826891,2.31109525291288,-0.0296877628961488,0.0999559350732877,-0.00296834021377139,-0.00210159376348418,0.0349022642793184
8.02193189766157,2.33202719542292,-0.08490322183606,0.0996397886078043,-0.0084801253641723,0.00051287078485418,0.0294120678742209
8.1175111597123,2.3521550301672,-0.034197268766206,0.0999415330386443,-0.00341906038050885,-0.0043622709879173,0.023546895124783
8.21056182762274,2.36331304769826,-0.152540511674343,0.0988388238163074,-0.0151949631986703,-0.00578815590586446,0.0263529807297285
8.30328075428121,2.37613124783789,-0.0845689747621946,0.0996426174989068,-0.00844682058330522,-0.00692369084043898,0.0212650207229375
8.39845485583315,2.40228831639391,0.141233176305077,0.0990043162071315,0.0140764119134925,-0.00383021465518829,0.0120806566425329
8.50270601889297,2.41521237904551,-0.0835328271397108,0.099651316162159,-0.00834357160629868,0.0045998468976548,0.0212676342578928
8.61652039097387,2.44339480252489,0.0636068944910513,0.0997977763427848,0.00635640126451367,0.0140165957381204,0.0218260222148701
8.71874716055526,2.47410573878728,0.0838082828361042,0.0996490140972972,0.00837102081210377,0.00257775548409378,0.0223399154502872
8.81777095742453,2.51186615575473,0.0606070700324119,0.0998163953650658,0.00605699730269681,-0.000792598495793273,0.0317034196647448
8.92652280462162,2.54157587943776,-0.0839290851082654,0.0996480021318668,-0.00838305857831613,0.00910384506522299,0.0380927822613495
9.02659035063095,2.55726864102199,-0.109253374116896,0.0994037784229386,-0.0109036156958753,0.000663767586391306,0.0265963772801043
9.12999975578591,2.56244530359883,-0.206989861760861,0.0978653975959823,-0.0205514951616738,0.00554400755897722,0.0257281577385173
9.22575487994619,2.55999509802051,-0.261865966458764,0.0965908592323137,-0.0258883354575639,-0.00083573507203627,0.0234381298792441
9.32473552621225,2.58265530947442,-0.0485058195249376,0.0998823823373693,-0.00484868008962973,-0.000901736071308945,0.0275088915435355
9.41701446557043,2.62859731780482,0.196906092016963,0.0980676550763605,0.0195636148966388,-0.00578871571818185,0.0263783934337602
9.51326569416183,2.66449250193516,0.0807065962693153,0.0996744990041982,0.00806190103276483,-0.003423270412797,0.0278332830975785
9.6045723880796,2.67704560077246,-0.0788673733260737,0.0996891580427227,-0.00787856387503836,-0.00838246412495014,0.0204316627123413
9.69857989630133,2.66138766405714,-0.305848043810374,0.0953591947836721,-0.0301101971134311,-0.00135168656194606,0.0144522603981101
9.78661268172106,2.64098846035187,-0.437126453829119,0.0905971882868683,-0.042333786441963,-0.00256440286713477,0.0219345827366961
9.87258601603091,2.60093043644551,-0.585807777165019,0.0833265759883763,-0.0552872655686041,0.00264675832147088,0.0152292416622433
9.95970974525847,2.57008224374733,-0.501810149958021,0.0876713292483794,-0.0481013308321325,-0.000547600020814221,0.0172531381339516
10.0472001317082,2.53089704553457,-0.671999017858286,0.0782578738526239,-0.0622551618748743,0.00923251259705216,0.0230699636621123
10.1353061017165,2.50904259520905,-0.497131358324843,0.0878954249227226,-0.0476906099526316,0.000210545085663538,0.0258361596271124
10.2230284114024,2.49714108744418,-0.463913741621776,0.0894308141200411,-0.0447451615912453,-0.001708504434209,0.0328436538263741
10.3017512360265,2.46846396400886,-0.639604919415173,0.0802331635603356,-0.0596878502301804,-0.00151033893618757,0.0310107267948627
10.3857390458395,2.45265119681639,-0.489544145850919,0.0882547303690771,-0.0470223624191885,-0.00426692055612909,0.0312095952267137
10.4740395975282,2.42990091394945,-0.606309952814214,0.0821756340666065,-0.0569839026897174,0.00612491762216683,0.0342336198227753
10.5702319497381,2.40721558694757,-0.602729983451411,0.0823791076683347,-0.0566893519081752,0.0138132445415414,0.0340040249062974
10.6494744284049,2.35084506310392,-0.839908192795108,0.0667531186631823,-0.07445818389364,0.0124893600036425,0.0180876600499915
10.7286674755297,2.29272777917003,-0.775862830049152,0.0713817032140627,-0.0700332238745259,0.00781134391071214,0.0119159399406303
10.810332382725,2.24471730718396,-0.728674593896768,0.0746057620646042,-0.0665881390846723,0.00705914513071415,0.0185776670986066
10.8909139915369,2.19619657757391,-0.806276575215218,0.0692190475976251,-0.0721714864034109,0.0113625612142499,0.023650756793363
10.9960475336323,2.17416852470274,-0.566527355704128,0.0843769845206165,-0.0536705178213109,0.0207565575747898,0.0316424649501399
11.0849986662815,2.13581746910521,-0.757106852715304,0.0726826125622898,-0.0686821507461733,0.0162685200868754,0.0303310951486382
11.1829575126938,2.09727267171621,-0.732262902247537,0.0743663434920549,-0.0668554182966624,0.0235925029202184,0.0283106209076647
11.2717539329262,2.05010688943782,-0.814024071276764,0.0686578275035159,-0.072705589348395,0.0201385927289119,0.0255398070700035
11.3627058285639,1.99145016045732,-0.806068137144017,0.0692340893792775,-0.072157056950947,0.0217178062584618,0.0135003279704553
11.4357480616043,1.90908267139208,-1.0943739530063,0.0458602890778644,-0.0888641316037844,0.0271819439625074,0.00649664253854221
11.4847403559808,1.84380891745791,-1.18746102265071,0.0374015779573115,-0.0927422339945677,0.0115907164192316,0.0274684800603939
11.5468142875791,1.78219669332231,-1.16578304445658,0.0394030968165006,-0.0919097163594224,0.0226708347817289,0.0302974922238275
11.610483964587,1.71737004034694,-1.18815248393902,0.0373374413566262,-0.0927680735648881,0.0263322356513511,0.027941420589511
11.6917555708369,1.66097946124067,-0.914100899171072,0.0610502922543341,-0.0792014003390116,0.0202213139954933,0.0228108212327451
11.7776332852747,1.62547806477942,-0.683335725196471,0.0775470915861,-0.0631383289811904,0.00833062285175812,0.0276369325199366
11.8588120322971,1.58458244885874,-0.732682165870676,0.074338306911843,-0.0668865915223719,0.00684044011054374,0.0259909756016974
11.9292881778215,1.53519891348658,-0.935241877717004,0.0593623794417221,-0.0804742686019389,0.0111137660826726,0.031090733229779
