X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.08909688719896,0,0,0,0
0.0352619345892825,0.118007617657128,1.19425027792759,0.0367710701023318,0.0929940234828529,-0.00150913551304927,0.0250135941742755
0.0548984955341255,0.227270881287511,1.22030361727126,0.03433606036972,0.0939203649816532,-0.0146994994248769,0.0153428986487292
0.0798151434470418,0.337142194748075,1.21822762277607,0.034530964400411,0.0938488811738187,-0.00961431648749475,0.0160224322867457
0.0781818019195422,0.447180820622264,1.40420975821546,0.0165817143974743,0.0986156516362418,-0.018215055924974,0.0114229742379469
0.0868409909812676,0.567140327442283,1.33227171458088,0.0236269268051077,0.097168762108746,-0.0149677377433823,0.0227907447112727
0.101234154024969,0.695684776183038,1.37798876742005,0.0191615182221734,0.0981470132985274,-0.00476835517847183,0.0303974354422276
0.103003712167167,0.82169954194509,1.40848453920541,0.01616000386362,0.0986856335802116,-0.0143904457214221,0.0273291321818405
0.132918931056896,0.944991963228247,1.24555727189927,0.0319535317276528,0.0947574367009254,-0.00203831283792365,0.0285349845822314
0.151398646257461,1.07842361074722,1.23452816110906,0.0329966573930387,0.0943992616543499,-0.0145169421924736,0.039032385864624
0.176833246219974,1.20383795852512,1.13524571893681,0.0421909667233689,0.0906637872965142,-0.0167563667608567,0.0347505604813812
0.201248852076297,1.32507248534832,1.24463358064099,0.03204104469968,0.0947278810834123,-0.00762543884335617,0.0265066457397889
0.228399795946796,1.4523907500146,1.23810070923885,0.0326592016351477,0.094516541137278,-0.00550825776464943,0.0328017235290026
0.262199431026225,1.57931898671384,1.25972164571947,0.0306081914949383,0.0952005179261604,0.00319144358449107,0.0317277187730838
0.279076892461861,1.70088583700615,1.3179180744782,0.0250191705038359,0.096819631827951,-0.00814170906820008,0.0247472184643553
0.306930970328855,1.81546257828589,1.14271517476273,0.0415125868963724,0.0909763987480882,-0.0136585090293782,0.0236003425316575
0.358254397923111,1.93426925253093,1.07754769828244,0.0473489771417871,0.0880799316736027,0.00397445045246855,0.0307267425714382
0.405793756258536,2.0546857795483,1.09637108856049,0.0456827240211161,0.0889555435372666,0.00185663431430924,0.0314609834800977
0.437366013201647,2.17380914225902,1.26871381852253,0.0297509060553013,0.0954718994725078,0.00182135088780955,0.0236514632382138
0.458538190660477,2.28593940869401,1.31596919441296,0.0252078127217244,0.0967706886292873,-0.0040356352628943,0.0153595778057044
0.469371157945803,2.39903175859225,1.35673959128953,0.0212425786379987,0.0977177202599838,-0.0104096113526726,0.0153746296382584
0.481858183124155,2.5186635672846,1.38006694032915,0.018957510527449,0.0981866222792172,-0.00647048534909725,0.0214451864131331
0.491954714646018,2.64676048686656,1.40533979558655,0.0164702644621741,0.098634326623879,-0.00637373294031085,0.0294625929580746
0.47652217403575,2.77620261771662,1.59700019386169,-0.00262008683876253,0.0999656698319845,-0.012812453771506,0.0294764610180794
0.463469545603327,2.90717241200837,1.70061067018553,-0.0129450050367447,0.0991585944061263,-0.000107623395678158,0.0318111998856252
0.434943678412978,3.03242074512236,1.85453097024436,-0.0279942912376461,0.0960016648715107,-0.000531575952702534,0.029246668242478
0.449369448123861,3.15095325618488,1.45887832868481,0.0111684503664135,0.0993743715271345,0.00325731934446966,0.0191581395353851
0.44437116270783,3.27252140123817,1.61398648423797,-0.00431767309496069,0.099906745012762,-0.00068061232107039,0.0216614000405222
0.442983788154223,3.40027048320321,1.58721732160545,-0.00164202568361759,0.0999865178494298,0.000254651130010497,0.0277625641156184
0.40615923015506,3.52173246892335,1.82273467645827,-0.0249281584372065,0.096843104643178,-0.0118963995619569,0.0246188810769563
0.380098076446155,3.64621622324564,1.79349222036778,-0.0220859742526723,0.0975305579872806,-0.00397517945623233,0.0269531963350144
0.350323885176928,3.76134303332226,1.90634797700245,-0.0329290103965623,0.0944228800360543,0.00315481912733553,0.020703930040562
0.292813168229338,3.86984232237961,2.16340579164444,-0.0558527436730798,0.0829486047151442,-0.00165797327451075,0.025550684342207
0.238799582876972,3.96725890034914,2.2807606218964,-0.0651806693372246,0.0758385149165738,0.011167083984859,0.0215780630529585
0.193720574668256,4.07866155412453,2.13024515540968,-0.053071913448686,0.0847547756937341,0.00799290523996923,0.0266478780816566
0.134403641284843,4.18696976343757,2.13643770485471,-0.0535957406446042,0.08442450227722,-0.00572119273880817,0.0238837070358184
0.0749734932692897,4.29643728362561,2.1907824291069,-0.0581023849452332,0.0813886531629314,-0.00132776307032018,0.0280788670251072
0.0162938424752444,4.39599740168049,2.31272186398839,-0.067570860939945,0.0737168824071842,0.00889121014589961,0.0258432356476944
-0.0423722598841193,4.49732612151017,2.29277517263833,-0.0660871087623712,0.0750499437403555,0.00742100640300752,0.0262787760893249
-0.101645607675197,4.59190873925408,2.31683373196237,-0.0678734029487596,0.0734384175493679,0.00860005515768184,0.0211442001945428
-0.177440552238272,4.67927122173406,2.41542267007903,-0.0747723052313924,0.0664010720574863,-0.00102263933168217,0.020961410422496
-0.26188549316992,4.75954276984668,2.54976866457149,-0.0829924501024032,0.0557875723257439,-0.00145249082924503,0.0244839757868764
-0.327767747569177,4.85636890522878,2.24413531707567,-0.0623599693459229,0.0781743834205013,-0.00352228505333449,0.0186517519615941
-0.379804511922301,4.96531469581065,2.04573629919289,-0.045728506424546,0.0889320172951241,-0.00630825792857709,0.0200137732867447
-0.422836747395343,5.06805890341761,2.12098704355516,-0.0522849810138745,0.085242482134079,0.00925274554083161,0.0175017254728804
-0.470665861205079,5.18446247334127,2.12334723521819,-0.052486023795958,0.0851188422506447,0.00465690998622209,0.0312847276730222
-0.518529777827365,5.2983028009593,2.19614319920952,-0.0585378538470665,0.0810760116617701,0.0106739372247807,0.032764315956257
-0.548656916928011,5.42455332905609,2.02554181796345,-0.0439233684210676,0.0898372846124991,0.0137962293204212,0.036413243484295
-0.595856588488067,5.54731870248862,2.12013360049783,-0.052212212376864,0.0852870733388903,0.00501254081680814,0.0374783000936409
-0.633983082359127,5.6748220033384,1.9994064804115,-0.0415607077447145,0.0909544257953313,0.00343421387365513,0.0365488750544471
-0.669438161727348,5.80748759468813,1.89887859359291,-0.0322228176827801,0.0946662031592179,-0.00323226168544162,0.037999388190507
-0.715113622265324,5.93337581629597,1.99584257767248,-0.0412362917643313,0.0911019661781618,-0.00443916877364467,0.0347862554296845
-0.773538117487999,6.04703413219523,2.11743484926274,-0.0519818539243518,0.085427670356784,-0.00644264129832317,0.0282306455424739
-0.827503969076615,6.16005433587527,2.1060157297381,-0.0510029772625112,0.0860156747945383,-0.0029628743261047,0.027004528885497
-0.860384371598726,6.27973775281617,1.93891394083129,-0.0359859792422849,0.0933006393224282,0.00310557672017403,0.0263827776184762
-0.881591498045023,6.40336572181669,1.84369332258819,-0.0269522353733599,0.0962994133335142,0.00574510892706298,0.02732855566701
-0.908820370034139,6.51201886524721,1.99585681791438,-0.0412375890741867,0.0911013789541548,0.0140087170850707,0.0175517644763583
-0.938535145453015,6.62202403390661,2.01063176823829,-0.0425790574671768,0.09048217429531,0.012864282048301,0.019522994364098
-0.980567820401574,6.73177470336206,2.09032909465288,-0.0496474610608364,0.086805124331532,0.00761478611227716,0.0229455451239113
-1.00246092045474,6.84827648774553,1.88328391824035,-0.0307426706973927,0.0951571762842492,0.00884957064423095,0.0213446080992237
-1.0114207911861,6.97119105425966,1.7693200869457,-0.0197222301505072,0.0980358793396092,0.0107623594191474,0.0248786871745228
-1.02993967432298,7.09415252503189,1.79101183736587,-0.0218439934227946,0.0975850395877611,0.00332511028591333,0.0253764311844671
-1.05763691868565,7.20545528795583,1.94071266959719,-0.0361537434806586,0.0932357594077226,0.00845649911798981,0.0180670035162183
-1.11622179651864,7.30203043342811,2.28259196270792,-0.0653194461253104,0.0757190197894998,0.00673456829231354,0.0208561256827775
-1.17499622435237,7.39899991245198,2.32483886958594,-0.0684591065814526,0.0728927343846375,0.00968467874773019,0.0240767446392358
-1.24873290577222,7.47810012306559,2.56679307623602,-0.0839301282372925,0.0543666586620112,0.0101934468174362,0.0247335519515919
-1.31164167386904,7.57075277335262,2.41983579463687,-0.0750646123628495,0.0660704470305381,0.0121558442660345,0.0265822032565002
-1.36378484594602,7.67726375826978,2.25417947045873,-0.063142006074437,0.0775440975761261,0.0109988339974505,0.0289668873410347
-1.42670960170102,7.76988466179244,2.37908066989538,-0.0723103166245134,0.0690740045868388,0.00938556086951908,0.0235468989358123
-1.4931352005422,7.86887912723401,2.38101269730319,-0.0724436344541201,0.0689341702429051,0.00601803561294008,0.0300602951986673
-1.5615663599908,7.96476826523103,2.43571849864304,-0.0761044778864932,0.0648699348359798,0.00767331843789115,0.0310192031610432
-1.62366396332021,8.05515017491078,2.51487294127338,-0.0809955721839494,0.0586491030331636,0.0188979688545414,0.0317328066465872
-1.68553836794705,8.14410820764497,2.40934818237224,-0.0743675756936427,0.0668540476370005,0.0124931710667998,0.0221039850971905
-1.73224608721766,8.23338842995334,2.26860268160586,-0.0642538346186147,0.0766253530941536,0.0175461153480029,0.0126548692142152
-1.78836068610568,8.32112858122936,2.34420790237241,-0.0698580389281493,0.0715531578416577,0.0137434400401352,0.0161869934343568
-1.84048906355291,8.42551211713817,2.23012768112144,-0.0612588490066846,0.0790402012799577,0.00913047155945275,0.025343334628859
-1.89614342494902,8.52000830860743,2.27197111649656,-0.0645115771203727,0.0764084839362894,0.00885721572425982,0.0180877075329697
-1.95055465667247,8.61464837670438,2.36999988588359,-0.0716800977715707,0.0697277820058696,0.0172688660481186,0.0249122860910809
-2.0183000293954,8.70602213933768,2.49448060738677,-0.0797828226720486,0.0602884831993677,0.0120374499491256,0.0310852794339314
-2.08274566152079,8.79161832002524,2.5574801339974,-0.083420182363087,0.0551459261823511,0.0189745502376963,0.0304502545052034
-2.15754423097808,8.86970497944426,2.61435288648711,-0.0864199171689845,0.050314986996976,0.0116213477116948,0.0277716724220434
-2.23316493052834,8.94583038956426,2.63687620245797,-0.0875311622294485,0.0483559266146557,0.0119104626791869,0.0277694835053435
-2.29311175034602,9.03272556832237,2.43638099003094,-0.0761474369555815,0.064819502042948,0.0162006171379049,0.022075676715168
-2.35573917743732,9.11100870842409,2.50391736487695,-0.0803481896241915,0.0595329188274435,0.01772076253289,0.0187502212742752
-2.42888022510307,9.19126339552268,2.55012825977381,-0.0830125056795047,0.0557577250325925,0.0098714580137495,0.0244969620659981
-2.50746749867443,9.27178892767672,2.58247486570004,-0.0847723400140685,0.0530438532587817,0.00618506644270661,0.0274816788952537
-2.58665396952492,9.35488478141204,2.62744289070519,-0.0870711179088231,0.0491794715924014,0.00788464705833491,0.0339163821429236
-2.65302657261084,9.4526580504634,2.45024234624524,-0.0770385791308206,0.0637578020755445,0.0106659760449029,0.0340154669758119
