X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.23258200468424,0,0,0,0
0.0982847901241135,-0.0372875705032103,6.18901308584426,0.0995569072422785,-0.00940330901078697,-0.00127211711816499,-0.0278842614924233
0.195684832115272,-0.0747307552204293,6.16609422501401,0.0993152667864966,-0.0116823706124659,-0.00191522479533772,-0.0257608141047531
0.285663387723515,-0.119604378549418,6.06420817152589,0.0976120158075412,-0.021723129838684,-0.00763346019929863,-0.023150493490305
0.372854109275113,-0.166352966571429,6.14383624059731,0.0990306619698419,-0.013889852044385,-0.0118399404182437,-0.0328587359776259
0.461533028551447,-0.206365276200748,6.18040497251753,0.0994722749508519,-0.0102599471783297,-0.0107933556745181,-0.0297523624509896
0.555862930092587,-0.259594642203733,6.09638153091328,0.0982602853374115,-0.0185719230401826,-0.0039303837962719,-0.034657442962802
0.644946886885302,-0.316184149596051,6.06543992643976,0.0976386993232483,-0.0216028793095806,-0.00855474253053266,-0.0349866280827374
0.726253357945804,-0.381785768690938,5.9751807690806,0.0952940406335581,-0.0303157684997393,-0.0139875695730564,-0.0352858505951479
0.793602159034716,-0.475610520512956,5.71418950698106,0.0842442448973707,-0.0538786339996834,-0.0168954438084592,-0.0399461178223341
0.846307796122198,-0.578199233040296,5.45243892866123,0.06743247960188,-0.0738434878289348,-0.0147268425143971,-0.0287452246984058
0.913196678376602,-0.670192340019187,5.57824350997733,0.0761649267853947,-0.0647989500514898,-0.00927604453099087,-0.0271941569274007
0.989793404531741,-0.773495937840894,5.54065724385427,0.0736761558191764,-0.0676152650198787,0.00292057033596217,-0.0356883328018281
1.06339034332669,-0.882356034705163,5.40872881155141,0.0641413926717541,-0.0767195004293423,0.00945554612319642,-0.0321405964349265
1.13730183069653,-0.981193953580165,5.41480060456182,0.064606032399835,-0.0763286353706882,0.00930545497000243,-0.0225092835043147
1.20188702421711,-1.08316339239392,5.32440782251931,0.0574521031506113,-0.081848981933629,0.00713309036997335,-0.0201204568801251
1.26851269001254,-1.19122342077404,5.40980842420117,0.0642241826183825,-0.0766502078731731,0.0024014831770417,-0.0314098205069492
1.33244771727587,-1.29475776721835,5.43187337200783,0.0658996947007565,-0.075214561345175,-0.00196466743742243,-0.0283197850991347
1.39897772318115,-1.40558230166657,5.39988098441158,0.0634600900427535,-0.0772840020428912,0.00306991586252515,-0.0335405324053234
1.47328849279082,-1.50471811012465,5.57824653866186,0.0761651230406233,-0.0647987193716567,-0.00185435343095076,-0.0343370890864273
1.55736261425803,-1.58303498465583,5.83286870023936,0.0900309344117732,-0.0435250600107914,-0.00595681294456485,-0.0347918145203893
1.65020239952795,-1.64945764885904,6.00949541551046,0.096278012748539,-0.0270285823008193,-0.00343822747861494,-0.0393940819023904
1.73512324797002,-1.73497635946426,5.80290581677214,0.0886865825287288,-0.0462027064074712,-0.00376573408666696,-0.0393160041977525
1.81998903094123,-1.83209714210424,5.75492676132198,0.086368612489994,-0.0504030036461445,-0.00150282951878357,-0.0467177789938311
1.90952839228822,-1.93141739538947,5.69019117519076,0.0829271138636413,-0.0558846471425442,0.00661224748334879,-0.0434356061426826
1.98283092877442,-2.05319773942325,5.4899855971398,0.070156879200121,-0.0712601733151109,0.00314565728607807,-0.0505201707186743
2.05426485908873,-2.16891134226906,5.42155217821041,0.0651198944009542,-0.0758907066326871,0.00631403591336348,-0.0398228962131164
2.13673245618658,-2.27606642896832,5.52643976641103,0.072707423499119,-0.0686558851674039,0.00976017359872403,-0.0384992015318575
2.19808544014793,-2.40654359478657,5.25094358878529,0.0512895730106726,-0.0858450913004517,0.0100634109506807,-0.0446320745177967
2.27176557896625,-2.52162640735239,5.45099456958709,0.0673257527893504,-0.0739408074837384,0.00635438602897354,-0.0411420050820848
2.35844444707135,-2.63077611055619,5.55609051954816,0.0747108652801123,-0.0664701933884423,0.0119680028249796,-0.0426795098153621
2.45015989443085,-2.73977972390488,5.50776362302304,0.0714125911363329,-0.0700017273157952,0.0203028562231677,-0.0390018860328947
2.5310230434929,-2.83531636159435,5.64892951817522,0.0805512922716787,-0.0592578206936653,0.000311856790373873,-0.0362788169958059
2.61968384635547,-2.928186652182,5.80720731672622,0.0888845023770375,-0.0458207948118146,-0.000223699514469634,-0.0470494957758352
2.70939418386646,-3.03747976738753,5.57878929419962,0.0762002816841784,-0.064757370787053,0.0135100558268122,-0.0445357444184769
2.79862587597912,-3.15511828518771,5.56019405629607,0.0749829983680489,-0.0661630558222425,0.0142486937446159,-0.0514754619779296
2.87346449333849,-3.26835997587413,5.37254167141323,0.0613237469552061,-0.0789898604845827,0.0135148704041635,-0.0342518302018378
2.94503401174177,-3.38565479725611,5.34345166831932,0.0590003106202361,-0.0807400975149006,0.0125692077830433,-0.0365547238670858
3.00515429025382,-3.49994610565267,5.28756491093946,0.0543982421833941,-0.0839096612277561,0.00572203632865047,-0.0303816471688028
3.07385568858745,-3.61043807082015,5.43992439074291,0.0665031062400179,-0.0746815697507015,0.00219829209362095,-0.0358103954167723
3.13701217286884,-3.72998319801944,5.42342303336423,0.0652617608747549,-0.0757687440012457,-0.00210527659336886,-0.0437763831980471
3.2125146004292,-3.84795263219309,5.48002079884684,0.0694433145361828,-0.0719557229567516,0.00605911302418136,-0.0460137112168992
3.30055805676706,-3.95732398786486,5.58059493975769,0.0763170862595692,-0.0646196745956638,0.0117263700782891,-0.0447516810761084
3.37038318589289,-4.06026704148843,5.48804663614886,0.0700185767106348,-0.0713960707281357,-0.0001934475848102,-0.0315469828954353
3.43780582517922,-4.16109906033411,5.54192990790092,0.0737621476470825,-0.0675214452932548,-0.00633950836075126,-0.0333105735524248
3.51534096356444,-4.25425344153762,5.70749204839672,0.0838815082544634,-0.054441643738561,-0.00634636986923925,-0.0387127374649499
3.59894843698437,-4.34133284851371,5.73057708599173,0.0851158339917245,-0.0524909021059193,-0.00150836057179329,-0.0345885048701675
3.66680703882002,-4.44662949340773,5.6084929989442,0.0780899189931087,-0.0624657070051218,-0.0102313171574598,-0.0428309378888996
3.7461571470237,-4.53662966346696,5.82784181980715,0.0898110025436053,-0.0439770829195448,-0.0104608943399299,-0.0460230871396849
3.83661377720247,-4.61602897005719,5.9949273714761,0.0958740568389454,-0.0284282469604207,-0.00541742666017269,-0.0509710596298134
3.92573135054342,-4.69508025898612,5.89085744505418,0.0924021528431368,-0.0382340443839465,-0.00328457950218332,-0.0408172445449775
4.01560300291175,-4.78238873280139,5.81626619404368,0.0892959346076499,-0.0450137319331147,0.000575717760678204,-0.0422947418821562
4.08956616599263,-4.88001443616969,5.74741522947058,0.0859875757015857,-0.0510503361885508,-0.0120244126207051,-0.0465753671797462
4.15640549833143,-4.98307703899684,5.61658330279435,0.0785927244336173,-0.0618318984513778,-0.0117533920948185,-0.0412307043757738
4.23572610142995,-5.07538458761156,5.71458818747981,0.0842657185623278,-0.0538450431811004,-0.00494511546380367,-0.0384625054336172
4.31390337050632,-5.1636270875469,5.70617085935808,0.0838095073631625,-0.054552419520531,-0.00563223828679737,-0.0336900804148166
4.38867910656083,-5.25944528143849,5.61479307402701,0.0784819053077716,-0.06197249824932,-0.00370616925325687,-0.0338456956422628
4.45359349693404,-5.3650816564544,5.55548969681864,0.074670914994631,-0.0665150693742748,-0.00975652462142164,-0.0391213056416384
4.52293157291697,-5.46794345113337,5.63399531099907,0.0796573740637859,-0.0604541376355837,-0.0103192980808638,-0.0424076570433871
4.60464725267874,-5.56717416214184,5.60436482861485,0.0778313852522071,-0.0627875423131255,0.00388429450956494,-0.0364431686953468
4.68011349762528,-5.67917930585491,5.51110612589441,0.0716461727532188,-0.0697626399286604,0.00382007219332437,-0.0422425037844034
4.74463321973719,-5.80118307724312,5.39717927575334,0.0632510598345569,-0.0774551704523675,0.00126866227735455,-0.0445486009358453
4.82630504945452,-5.89975032819742,5.67403526315698,0.0820134633841659,-0.0572170588525317,-0.000341633666842832,-0.0413501921017732
4.90195215538755,-6.00445315929374,5.66477880094823,0.08148032988694,-0.0579737513148445,-0.00583322395390819,-0.0467290797814757
4.97489189788228,-6.10956600871368,5.67600732808279,0.0821261395891787,-0.0570552118230993,-0.00918639709444825,-0.048057637596842
5.06241058129853,-6.19356542542786,5.87901681204462,0.0919429707910348,-0.0393254386131791,-0.00442428737478058,-0.0446739781010002
5.14406432979033,-6.28418651090994,5.80910990454999,0.0889715195369182,-0.0456516014099373,-0.00731777104512571,-0.0449694840721366
5.21061771733376,-6.38310855754249,5.6448600794921,0.0803094798923277,-0.0595851276697785,-0.0137560923488879,-0.039336918962777
5.29231278710277,-6.4836305885298,5.70384654751541,0.0836824842553837,-0.0547470714179987,-0.00198741448637708,-0.0457749595693042
5.36049562296867,-6.61101856581007,5.42355019918371,0.0652713955414728,-0.0757604443233315,0.00291144032442182,-0.0516275329569442
5.43164297459123,-6.723204874846,5.51281133699435,0.0717650285591638,-0.0696403667128656,-0.000617676936597533,-0.0425459423230654
5.49493556211467,-6.83229222798144,5.52362918877351,0.0725141738872474,-0.0688599635887941,-0.00922158636381387,-0.040227389546645
5.57221259581273,-6.91546459260976,5.70748006609071,0.0838808559120067,-0.0544426488285532,-0.00660382221393853,-0.0287297157997659
5.65118659435787,-7.0008544565622,5.80130122451937,0.0886123318844135,-0.0463449526702375,-0.00963833333927316,-0.0390449112821982
5.71666203622456,-7.10559708728137,5.56927940826666,0.0755810100851903,-0.0654790876120183,-0.0101055682185023,-0.0392635431071495
5.79094423822875,-7.20842013512496,5.595232465246,0.0772547490224099,-0.0634956987006557,-0.00297254701822451,-0.0393273491429351
5.87394187344319,-7.303817270601,5.73923497284922,0.0855670985263988,-0.0517520207313063,-0.00256946331195676,-0.0436451147447392
5.96443943094909,-7.38891117950292,5.78270501347214,0.0877352195608575,-0.0479846980672811,0.00276233794504356,-0.0371092108346365
6.04842918301045,-7.47677989802466,5.70126922722348,0.0835411057398668,-0.0549625659131776,0.000448646321492205,-0.0329061526085654
6.13622237192985,-7.5769951138381,5.68019949073747,0.0823646019661752,-0.0567104253462583,0.00542858695322709,-0.0435047904671766
6.2158097806916,-7.67578001591932,5.55278140628774,0.0744904992329515,-0.0667170557206001,0.00509690952880144,-0.032067846360619
6.28408958700246,-7.78508972781775,5.55971966739912,0.0749516029128881,-0.0661986194779676,-0.00667179660203657,-0.0431110924204656
6.36615091837252,-7.88173467913202,5.68128639455978,0.0824261920809976,-0.0566208694654761,-0.000364860710936776,-0.0400240818487898
6.4430247079065,-7.99111784205169,5.56576728379716,0.0753505737060378,-0.0657441331387902,0.00152321582794469,-0.0436390297808846
6.50273238050987,-8.1092528495146,5.40417490724109,0.0637913555332384,-0.0770107976794941,-0.00408368292987267,-0.0411242097834124
6.5352581073712,-8.24038693142997,5.11252433320661,0.0389543006945822,-0.092100827669441,-0.00642857383324652,-0.0390332542459295
6.54863290958206,-8.36722231493366,4.92811843432311,0.0214060030754675,-0.0976820507172791,-0.00803120086461379,-0.0291533327864104
6.55849101724692,-8.49726200993432,4.9146416430171,0.0200876584212588,-0.0979616556574603,-0.0102295507563979,-0.0320780393432019
