X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.12107616974159,0,0,0,0
0.140000237874731,-0.0390315008228604,6.17912451898742,0.0994590560234265,-0.010387308358228,0.0405411818513048,-0.0286441924646324
0.28151745528201,-0.0792719296546617,6.07062863463627,0.097749475511823,-0.021095972060171,0.0437677418954555,-0.0191444567716304
0.426046821012973,-0.121230030345427,6.12215989622245,0.0987063397750802,-0.0160330436351436,0.0458230259558828,-0.0259250570556217
0.571754813746956,-0.146719089692977,6.29256820486709,0.0999955980938443,0.000938276001164976,0.0457123946401393,-0.0264273353487146
0.71503086235727,-0.179594410726098,6.22680940949692,0.0998411299919866,-0.00563460397217307,0.0434349186183266,-0.027240717060948
0.862204145467945,-0.194445465937616,6.36780565705999,0.0996421834110025,0.00845193972340871,0.0475310996996727,-0.0233029949349268
1.000079880029,-0.220304246200915,6.41496629038636,0.0991329445038055,0.0131399891174013,0.0387427900572478,-0.0389987693807006
1.14998852742436,-0.258630243590026,6.23031755395574,0.0998602825805093,-0.0052843129109498,0.0500483648148555,-0.0330416844781613
1.29539698371622,-0.277812109019984,6.37223681037437,0.0996037534513477,0.00889338509248017,0.0458047028405086,-0.0280752505224383
1.43998527954725,-0.28307982924921,6.38032659851345,0.0995285493851315,0.009698858556111,0.045059746445903,-0.0149665787853369
1.58866030554273,-0.283387232354913,6.39020516707267,0.099427883841403,0.0106815689306614,0.0492471421540739,-0.0109889720363647
1.72644952091891,-0.277398512905348,6.50037848505672,0.0976506136080529,0.0215489596493835,0.0401386017681234,-0.0155602401998178
1.85574244018176,-0.282237983076982,6.48956018852533,0.0978780178558208,0.0204913059763312,0.0314149014070345,-0.025330776147965
1.98750563759828,-0.276580944703044,6.53655280368132,0.0968073797573887,0.025066535949523,0.0349558176591274,-0.0194094975755851
2.1284209134679,-0.277735829079878,6.51649442506226,0.0972906660936426,0.0231198246328846,0.0436246097759823,-0.0242747090097187
2.26142235891236,-0.266818003649229,6.71389335130149,0.0908670358934003,0.0417514285737326,0.0421344095510606,-0.0308336031430835
2.40227405306461,-0.246521095088855,6.71262001301041,0.0909201259062843,0.0416356902811208,0.0499315682459651,-0.021338781720747
2.54979136761875,-0.248590764591002,6.50231600590419,0.0976086787861021,0.0217381191833963,0.0499086357680332,-0.0238077886855435
2.68445535437312,-0.242738100720164,6.62637646708186,0.0941685656430499,0.0336493869889274,0.0404954211113203,-0.0277967231180891
2.80264801206207,-0.229503636652548,6.67483474181066,0.0924280706033914,0.0381713474288568,0.0257645870855595,-0.0249368833612408
2.9230535871771,-0.19591006873067,6.84473861833785,0.0846428991778863,0.0532501607393084,0.0357626759371392,-0.0196565928174308
3.03062003930491,-0.163647151274097,6.90638877591783,0.0812012955780444,0.0583639408920189,0.0263651565497719,-0.026101023435446
3.13389098439126,-0.105514763527292,7.17977135806892,0.0624280578838765,0.0781200204099267,0.0408428872024694,-0.0199876326631213
3.24584410391887,-0.0512207141455958,7.10743401866043,0.067910863138705,0.0734037782934644,0.0440422563889038,-0.0191097289117683
3.33694275415128,0.0107693763579143,7.33575340828173,0.049534177902337,0.0868698176557291,0.0415644723300777,-0.0248797271522191
3.41416092707949,0.074373285870587,7.48257568339211,0.0362925880305619,0.0931818010882163,0.0409255848976515,-0.0295778915755436
3.46586464090172,0.149495660361828,7.69639539186232,0.0156934817174014,0.0987608962676301,0.0360102321048212,-0.0236385217763888
3.52463548892975,0.224337878325501,7.64100704414303,0.0211368214124468,0.0977406506044355,0.0376340266155906,-0.0228984326407629
3.58414615359757,0.295310853487242,7.68314188647977,0.017000993165691,0.098544234896721,0.0425096715021231,-0.0275712597349796
3.65041437982391,0.366046234466783,7.60986229960427,0.0241701864240795,0.0970350559757928,0.0420980398022659,-0.0262996749962519
3.71347004075892,0.448493744174477,7.67270120725354,0.0180289166076273,0.0983613652098995,0.0450267443273811,-0.0159138555022058
3.76760753642987,0.519004555518363,7.62414111924467,0.0227822235188404,0.0973702741679287,0.0313552721521053,-0.0268594628240424
3.82062719506318,0.597118995430847,7.64660698361761,0.0205891511282334,0.0978574823701222,0.0324305075050795,-0.0197430424576379
3.89246201725834,0.669612531284039,7.5048129917881,0.0342116734202784,0.0939657458959605,0.0376231487748844,-0.0214722100427688
3.94856506281803,0.735625356530233,7.61329710510303,0.023836747957161,0.0971175032979472,0.032266297602525,-0.031104678051753
4.02974608164028,0.791484248403305,7.34881516250598,0.0483953125199422,0.0875093922164766,0.0327857063023047,-0.0316505003434048
4.12163034549309,0.853677713373896,7.29733680929425,0.0528340523984107,0.0849032561634829,0.0390502114544049,-0.0227097911928924
4.23760534131179,0.896205514554282,6.96663684232634,0.0775397790193477,0.0631473092825872,0.0384352167993518,-0.0206195081022005
4.35216546909051,0.942157389543972,6.96242783509474,0.0778048788796634,0.0628203854057018,0.036755248899061,-0.0168685104160127
4.46225557961374,0.999949492537963,7.0779260290765,0.0700469831701947,0.0713682012436524,0.0400431273530311,-0.0135760982496609
4.5822417204192,1.04214859628949,6.94116570243479,0.0791228873248038,0.0611520130607849,0.0408632534806597,-0.018952909309259
4.6907611227653,1.09622227583859,7.15777391927194,0.0641312562028671,0.0767279738937646,0.0443881461432258,-0.0226542943446634
