X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.34906337192229,0,0,0,0
-0.0221774468060888,-0.0474964047488214,4.42355613594755,-0.0284833610919396,-0.0958576973482369,0.00630591428585076,0.0483612925994155
-0.0690921990761363,-0.0980315326451482,4.2451659546097,-0.0450408680170435,-0.0892822502419785,-0.00187388425300403,0.0387471223456517
-0.123165376209842,-0.125629614029051,4.1396624305618,-0.0541925525013524,-0.0840426513943258,0.00011937536764639,0.0564445700104231
-0.172484458468614,-0.156804893591598,4.24029407581267,-0.0454753040722427,-0.0890617578960637,-0.00384377818652943,0.0578864783335168
-0.208349051784092,-0.193321659519505,4.36962239514522,-0.0336094023702434,-0.0941828438321708,-0.0022551909452346,0.0576660779042633
-0.222141145333818,-0.24198358098786,4.51024950163916,-0.0200765706116624,-0.0979639286292405,0.00628447706193726,0.0493020071608858
-0.227871253147467,-0.293712761210007,4.72386156122135,0.00114723291679257,-0.0999934190666297,-0.00687734073044239,0.0482642388444829
-0.211206440772776,-0.338971119774063,4.99312906870469,0.0277066838719717,-0.096085064754199,-0.0110418714972808,0.0508267061901426
-0.198404606192224,-0.382068142067909,4.93975060811665,0.0225407838624389,-0.0974264495035451,-0.0097389492818866,0.0543294272096992
-0.192543398045052,-0.42239939876166,4.92799682168444,0.0213941235452643,-0.0976846532354493,-0.0155329153980924,0.0573533965416985
-0.171750462182298,-0.465875548512878,4.91010734832973,0.019643266429461,-0.0980517316725269,0.00114966943329302,0.054575581921309
-0.149087361113064,-0.511330549482228,4.9667947408006,0.0251670340297312,-0.0967813019035513,-0.00250393296049665,0.0513263009342017
-0.12798659524538,-0.550448980305759,4.88572938333284,0.0172473649313248,-0.0985014132026831,0.00385340093635919,0.0593829823791517
-0.105906561987922,-0.587267887898145,4.93072335097302,0.0216603837618612,-0.0976259585114989,0.00041964949559601,0.0608070509191133
-0.0871329456786031,-0.627631516981655,4.94016419867689,0.0225810765932408,-0.0974171185156397,-0.0038074602839215,0.0570534894321296
-0.0739313465606907,-0.671495316778979,4.94115377829502,0.0226774675159871,-0.0973947250474139,-0.00947586839807473,0.0535309252500898
-0.0782978790999251,-0.721202214548338,4.77838640154564,0.00659495212104214,-0.0997822960575731,-0.0109614846602765,0.0500753982882141
-0.0788152999358863,-0.765505827368162,4.70988955266796,-0.000249942511434771,-0.0999996876432171,-0.000267478324526477,0.0556960748233932
-0.0784986012899398,-0.80711892176723,4.63837474330286,-0.00739466792669712,-0.099726219652877,0.00771136657264361,0.0581131252538087
-0.0716313497191673,-0.857136002491471,4.74937821193098,0.00369807973254925,-0.0999315976370422,0.00316917183822323,0.0499145169128012
-0.0569759061941044,-0.898333215492878,4.81234542172092,0.00997900755002498,-0.0995008512944314,0.00467643597503793,0.0583036382930247
-0.0213915882445638,-0.92818509257598,5.06312136995274,0.0343585702205104,-0.0939121326155585,0.00122574772903019,0.0640602555324563
-0.013012798149893,-0.957148181497264,4.8463126046605,0.0133523651108194,-0.0991045626898549,-0.00497357501614861,0.070141473768571
0.0129410979772302,-0.986298644591896,4.95450345017779,0.0239755958321443,-0.0970833188786501,0.00197830029497881,0.0679328557840175
0.0168535621948171,-1.02473120035324,4.73336582207728,0.00209753033272135,-0.0999779994123873,0.0018149338848656,0.0615454436510436
0.0138580475782123,-1.06552735588801,4.65258962872794,-0.00597637179891547,-0.0998212551520022,0.00298085718231059,0.0590250996172277
0.0198788859747812,-1.10479191949996,4.76267456179074,0.00502643917323895,-0.099873594654632,0.000994399223329959,0.0606090310426894
0.0265737176321687,-1.13665125241311,4.68176495723908,-0.0030619236678068,-0.0999531121248985,0.00975675532519433,0.0680937792117418
0.0360434888599854,-1.17219444528602,4.76543194785616,0.00530180977402649,-0.0998593551607461,0.00416796145379025,0.0643161622878428
0.0697299517966559,-1.20551753618459,5.08316733989414,0.0362341008205881,-0.0932045596401992,-0.00254763788391759,0.0598814687416309
0.123743070272578,-1.23143086339383,5.25318774564174,0.0514820935459566,-0.0857297733819784,0.00253102492996568,0.0598164461727377
0.168239138701083,-1.26142707964125,5.23017071554548,0.0494953864151162,-0.0868919255375224,-0.00499931798661147,0.0568957092901008
0.206760050633229,-1.29876846546504,5.207319217671,0.0474970261109894,-0.0880001847191925,-0.00897611417884374,0.0506587988954039
0.254318431960028,-1.32784328360361,5.29052455406462,0.0546463462226369,-0.0837482945767596,-0.00708796489583763,0.0546734764381847
0.299762613020091,-1.34562483931473,5.2869315458975,0.0543450858298811,-0.0839440983401624,-0.00890090476981768,0.0661625426290395
0.354298788871242,-1.36700690438196,5.32414535675093,0.0574306186160356,-0.0818640583246364,-0.00289444276488473,0.0604819932574083
0.413047742330563,-1.38967282472308,5.29072838723553,0.0546634157677381,-0.0837371540990223,0.00408553769158318,0.0610712337579091
0.469161005280599,-1.41676752452969,5.28186563353397,0.0539191368629683,-0.0842183274587693,0.00219412608706768,0.0571236276521523
0.489479735292491,-1.45927254305833,5.04560991113277,0.0327088479125714,-0.0944993717875007,-0.0123901179006799,0.0519943532588649
0.496787669398182,-1.50307029256976,4.90656565180023,0.0192958744790367,-0.0981206870547147,-0.0119879403733461,0.0543229375432794
