X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.30846579347161,0,0,0,0
0.0405188832533197,0.0753988125685349,1.25655692473942,0.030909320791003,0.0951031749640299,0.00960956246231676,-0.019704362395495
0.0881700657127973,0.142174649557723,1.29117602164567,0.0275990720850801,0.0961160299848186,0.0200521103743975,-0.0293401929956307
0.162696010823236,0.204368881678736,1.00411484123729,0.0536835221960218,0.084368711289371,0.0208424229144168,-0.0221744791683577
0.246897421798596,0.266810610930735,0.87930643474613,0.0637685548616654,0.0770296787664,0.0204328561136951,-0.0145879495144011
0.337688072479112,0.325894508335875,0.785259500478589,0.0707204823878544,0.0707008724898723,0.0200701682926614,-0.0116169750847321
0.431466200046581,0.374413723769599,0.715173527124462,0.0754979462438501,0.0655748435984465,0.0182801813236187,-0.0170556281647231
0.514516483156356,0.431236752134322,0.775298760364472,0.0714211954745535,0.0699929484804406,0.0116290876352219,-0.0131699201157174
0.603639108491143,0.490891738054357,0.820928163882234,0.0681542290370517,0.073177872778355,0.0209683962977345,-0.0135228868583194
0.691374488593556,0.539162325867508,0.843525613643731,0.0664833359075599,0.0746991703207108,0.0212520441948529,-0.0264285825075607
0.78796030867836,0.585273231693236,0.737216510856647,0.0740342568631627,0.0672229782940272,0.0225515632216415,-0.021112072468299
0.881859263403347,0.635183502047248,0.796176124461891,0.0699444689445425,0.0714686733056234,0.0239544857804445,-0.0215584029516115
0.960138573695154,0.690417209420863,0.948572462544733,0.0582843677474101,0.0812584301859485,0.0199949425443977,-0.0260247228123335
1.03466082832018,0.750430332515378,1.01382344900543,0.0528619023321098,0.084885919220036,0.0216603522929159,-0.024872796125521
1.11604097678697,0.819956313291956,0.895999977329645,0.0624738312382367,0.0780834195614941,0.0189063172285547,-0.00855743878491577
1.1936561928628,0.876109786167018,0.954025805823582,0.0578403731737871,0.0815750650083532,0.0197748429020441,-0.0254215921332918
1.24963041131463,0.942954696272937,1.17537889100051,0.0385193447074191,0.0922835851238508,0.0174548737444103,-0.0254386750179315
1.34125437169319,0.986810833802709,0.768093596189373,0.0719236479100627,0.0694765346812097,0.0197003124684929,-0.0256203971514379
1.44985125511161,0.997866181802621,0.490182181524914,0.0882247104626264,0.047078662510587,0.0203721729557921,-0.0360233145106747
1.57151749363123,0.994757317556425,0.324331800356386,0.094786387685721,0.0318675494742252,0.0268798508339053,-0.0349764137204208
1.68779555290043,0.998312637880283,0.413376469027343,0.0915769705491207,0.0401703679973869,0.024701088720074,-0.0366150476735294
1.8136671245937,1.0062044499552,0.378992399161229,0.0929037903871634,0.0369984558015332,0.0329677813061091,-0.0291066437266129
1.94443458100672,1.02277789024454,0.447490357445706,0.0901535873576761,0.0432704366345183,0.0406138690553488,-0.0266969963451789
2.07273683839168,1.04535643678823,0.460710674724075,0.0895736768574178,0.044458479666346,0.0387285805275387,-0.0218799331226601
2.18981164840689,1.06464612669577,0.407826761684607,0.091798492943534,0.0396615266132803,0.0252763170716757,-0.0203718367057344
2.31053112681289,1.06768618430535,0.212665755679073,0.0977471737154766,0.021106634753945,0.0229723046905198,-0.0180665771443718
2.44040249407237,1.07665699476937,0.230416145196919,0.0973571438948462,0.0228382690376965,0.0325142233646367,-0.013867458573673
2.56680721340753,1.088106935578,0.282852379898141,0.0960263258477944,0.0279095815836285,0.0303783934873666,-0.0164596407750013
2.69697565870302,1.08422362751525,0.0943362417623202,0.0995553635683515,0.00941963825066276,0.0306130817271335,-0.0133029463134137
2.8254663386878,1.09331069114313,0.216241869248549,0.0976710691298937,0.021456054041308,0.030819610854891,-0.0123689904134205
2.9524028490862,1.09698345992032,0.183799857785836,0.0983156304695502,0.0182766738050132,0.0286208799288522,-0.01460390502783
3.07709532686684,1.09170369692847,0.160140346826318,0.0987204913848205,0.0159456759260803,0.0259719863958122,-0.0212254389179302
3.19964199905977,1.10944679457502,0.278953276316097,0.0961344179779719,0.0275349537867163,0.026412254214959,-0.00979185614016276
3.32124098064617,1.12684280330909,0.374923397939653,0.0930535676412612,0.0366201249210489,0.028545413945143,-0.0192241161869804
3.43067676833445,1.1645514520879,0.52520764732122,0.0865219847430645,0.0501392676065469,0.0229138029452194,-0.0124306188277342
3.54068122198023,1.20883842328844,0.602371939299678,0.0823993996784972,0.0566598529174166,0.0276050539672789,-0.012372881716883
3.64552221391891,1.2641353835086,0.685455416599007,0.07741308370018,0.0633025629183284,0.0274279082385037,-0.00800560269816919
3.71937107016813,1.32987355224966,0.984486355826337,0.0553291046852909,0.0832988005599367,0.0185197515639204,-0.0175606318188731
3.80365045362949,1.39459537758973,0.930599785984506,0.0597353074377323,0.0801978369117247,0.0245440760236313,-0.0154760115716546
3.88876798643437,1.45541924389733,0.898387603304127,0.0622872193406455,0.0782323609947336,0.0228303134642366,-0.0174084946871299
3.98775111697742,1.50549089032517,0.749338144649808,0.0732139854842038,0.0681154338569373,0.025769145058844,-0.0180437874290957
4.05615609593041,1.57349612318174,1.07573833161449,0.0475082684416129,0.0879941158810045,0.0208967105113786,-0.0199888830244388
4.10119814585786,1.65278997456483,1.28830567477826,0.0278748443590249,0.0960364152390131,0.0171672055684231,-0.0167425638559201
4.13170115648921,1.74307229043685,1.43111417759399,0.0139228366654908,0.0990260300082058,0.0165801739658582,-0.00874371413618746
4.16813887739425,1.82897882008293,1.42174433484741,0.0148500702518564,0.0988912302153984,0.0215876506531885,-0.012984700569322
4.20904341449243,1.90946871738775,1.3142274329038,0.0253763258602916,0.0967266358653722,0.0155282112378821,-0.0162367385605505
4.2446702011042,1.99818797199042,1.38645068610869,0.0183303300701805,0.0983056407309277,0.0172964565415907,-0.0095863861282609
4.264924169145,2.08482513116178,1.51339836255045,0.00573664529185206,0.0998353189046616,0.0145173227489459,-0.0131981597332924
4.29292266251533,2.16769976660945,1.43588792769097,0.0134499542992957,0.0990913655640433,0.0145485390710376,-0.0162167301163775
4.32934412485629,2.24295226554728,1.42765680198999,0.0142651229508629,0.0989773017777145,0.022156339390095,-0.0237248028398866
4.34769235138614,2.31185336617632,1.56931212052136,0.00014842057286186,0.0999998898566071,0.0181998059569868,-0.0310987892275619
4.35261684902193,2.38244912086427,1.64808658738574,-0.00772133310138696,0.0997014594433674,0.0126458307371846,-0.0291057047554237
4.36082611715848,2.4532282921364,1.69667045890055,-0.0125541997478446,0.0992088305983455,0.0207634678843929,-0.0284296593262159
4.34880875787152,2.51698307397224,1.94744000918527,-0.0367801492611975,0.092990432950514,0.0247627899742366,-0.0292356511146739
4.347866684656,2.59108731402895,1.78355299744324,-0.0211155213479991,0.0977452544024629,0.0201734481324782,-0.0236410143457479
4.35532900733742,2.66768051783326,1.68341028392061,-0.0112376081458478,0.0993665746776066,0.01869993082727,-0.0227733708733007
4.35190164051376,2.73972562926517,1.71297087323091,-0.014169605368737,0.0989910212276561,0.0107422385450755,-0.026945909795747
4.33817618186462,2.80276495202705,1.90902253660004,-0.0331814319405494,0.0943344718243267,0.0194559732914079,-0.0312951490624409
4.33233482102327,2.8722618294823,1.84048936334695,-0.026643558168951,0.0963852727759678,0.0208021973276005,-0.0268883953207211
4.31549471478932,2.9386027402633,1.9778456176108,-0.0395901439794943,0.0918293008776769,0.0227500377455421,-0.0254883900966729
4.28705274700404,3.00312501629362,2.03380208301944,-0.0446639412843264,0.0894714052027252,0.0162219734990479,-0.0249491291724027
4.25301302754592,3.05760446726492,2.18549892565227,-0.0576715587417347,0.0816944998901312,0.023631839283611,-0.0272150489188361
4.21336071366802,3.10033897809685,2.34911636986627,-0.0702084123221551,0.0712094013400075,0.0305560984442612,-0.0284748905080749
4.19753733751335,3.16448796221564,2.04964840326117,-0.0460760669169202,0.0887524425436703,0.030252690762252,-0.0246034584248829
4.1615824376449,3.2282614934615,2.16235286582442,-0.0557653740009312,0.083007367519614,0.0198104741324745,-0.0192338362737527
4.11499482844147,3.27551901230161,2.32836548367954,-0.0687157448802514,0.0726508527517207,0.0221281356768259,-0.025393333911611
4.06173634175983,3.31088600576315,2.37415016518041,-0.071968869373421,0.0694296899108117,0.0187103826917867,-0.0340626964492685
4.00752321873407,3.35165242430168,2.38922338037225,-0.0730071828276084,0.0683370416068487,0.0187940598018477,-0.0275706230683201
3.98021936180139,3.41680315722652,2.19755650831951,-0.0586523808118102,0.0809931986348632,0.0313485238791227,-0.0158424657100296
3.94164451388176,3.46791851579864,2.22586690087016,-0.0609215210436515,0.0793004935276441,0.0223466731240274,-0.0281851349555162
3.90719373302932,3.51746775181893,2.26907952744754,-0.0642903657931386,0.076594705209854,0.0298395849406976,-0.0270454691895681
3.87022585890581,3.56525393244539,2.3004067606302,-0.0666579289674423,0.0745434135639857,0.0296900548439276,-0.026757232937527
3.84202468491243,3.61816912724408,2.28147053686972,-0.0652344918051431,0.0757922230768086,0.0370333178117643,-0.0228770282781174
3.83163247952527,3.69082559211289,1.98186984368534,-0.0399593642802842,0.0916692380589887,0.0295671588931268,-0.0190127731901748
3.84698851727828,3.77105253464781,1.71217464561999,-0.0140907815011195,0.0990022720784109,0.0294468192541328,-0.0187753295434938
3.84790968950149,3.84883752363406,1.94623906071134,-0.036668446045917,0.0930345369450382,0.0375896182691187,-0.015249547958792
3.85025978746711,3.93703464225679,1.90119110382999,-0.0324416478925747,0.0945914345065884,0.034791745858203,-0.00639431588385153
3.83177565206161,4.00745438241527,2.14133655018325,-0.054008678456585,0.0841609330471877,0.0355245430510793,-0.0137411928887079
3.82193000028008,4.07656457760813,2.04227219125997,-0.0454201625623207,0.0890898918666554,0.0355745107807901,-0.0199796966737988
3.82109069278361,4.15444804112895,1.84312087009866,-0.0268971041213191,0.0963148264281617,0.0260577966248521,-0.018431362907344
3.81951331353959,4.23567028776369,1.75365883977803,-0.018184510144181,0.098332718821439,0.0166071309001632,-0.0171104721866921
3.82240345864577,4.32570740282785,1.7605659787944,-0.0188632687256016,0.0982047712333048,0.0217534138317805,-0.00816765616915283
3.80353239204501,4.41323364545029,1.87028269010685,-0.0295029471830213,0.0955488153119433,0.0106318805822547,-0.0080225726894998
3.81219013237218,4.50207617514067,1.69319021145553,-0.0122088531367003,0.0992519214176052,0.0208665934638725,-0.0104093917272265
3.81332761506293,4.58618496406782,1.79900471716805,-0.022623272849335,0.0974073278844284,0.0237607555400836,-0.0132985389572806
3.82734085163242,4.67595208511329,1.69816752679411,-0.012702707979102,0.0991899249419902,0.0267159445485972,-0.00942280389651673
3.79448568555672,4.73995897175565,2.1475184244977,-0.054527915470194,0.0838254521877179,0.0216727493944966,-0.0198185655453591
3.77728476751637,4.82307203057606,1.98077908865344,-0.0398593518466723,0.0917127693964324,0.0226584338063143,-0.00859971057602493
3.75297027054366,4.89548586752684,2.02654053027016,-0.0440130681027371,0.0897933730081671,0.0196985711300339,-0.0173795360573803
3.70670002864518,4.94859100805537,2.38747131936657,-0.0728873401673275,0.0684648496918842,0.0266170982688436,-0.0153597091633564
3.66750268765779,5.01241820549863,2.17435323450405,-0.0567574538006796,0.0823322017078598,0.0175601128132961,-0.0185050042646049
3.63007403785345,5.07909652603837,2.14710304781211,-0.054493091628635,0.0838480945803373,0.0170644418242869,-0.0171697740405947
3.60020293508258,5.14856100839494,2.11867059753662,-0.05208738130361,0.0853633686597029,0.0222162785327473,-0.0158988863031322
3.57685730754837,5.21788934811743,2.03269242792284,-0.0445646314057966,0.0895209116780291,0.0212190038715865,-0.0201925719555331
3.55715236899599,5.28674951637571,2.0164729254283,-0.043106848686829,0.0902319211603678,0.0234019101344458,-0.0213717529020903
3.52038949410016,5.34133176241357,2.17592235864232,-0.0568865733200388,0.0822430408965029,0.0201236984242059,-0.0276607948586414
3.47788740875625,5.3962700704758,2.2078542099962,-0.0594833000688152,0.0803849302601134,0.0169812147249111,-0.025446622197888
3.45401138002395,5.47292465396203,2.0525863708949,-0.0463366194892224,0.0886166897052187,0.022460590756916,-0.0119621062189859
3.43512687998805,5.53705418445122,2.12887757184951,-0.0529559546171432,0.0848272766896773,0.0340714545812415,-0.0206977462004883
3.39651964097988,5.59492936550156,2.28313677927926,-0.0653606894057912,0.0756834214369282,0.0267534503976212,-0.017808240386588
3.35351778657411,5.66514265119356,2.20207387671142,-0.0590176572355784,0.0807274187276156,0.0160158028298079,-0.0105141330356111
3.31276553959403,5.73639957578025,2.16388521651882,-0.055892504877125,0.0829218179887571,0.0151402578970452,-0.0116648934020713
3.26662967281166,5.81186786054673,2.17719232725218,-0.056990973498378,0.0821707304318708,0.010855106716011,-0.00670244566538991
3.23762899499213,5.89302983245483,2.03563239797706,-0.0448276272308524,0.0893895063016445,0.0158269494113195,-0.00822753439354473
3.22085354658276,5.96554368048502,1.99192569650738,-0.0408791407790051,0.0912627845793141,0.0241036923696343,-0.0187489365491298
3.21236050713542,6.04621915614454,1.86089722497264,-0.0286048908709984,0.0958215018576638,0.0201118514236622,-0.0151460261981389
3.1990044459174,6.13130400809423,1.97564426507233,-0.0393878995522185,0.0919162301710875,0.0260318383341964,-0.00683137822139512
3.18250933523176,6.21607061214833,1.90194627203381,-0.0325130710790825,0.0945669086361954,0.0160179603934454,-0.00980030458209757
3.16603510018462,6.30205005724309,1.89913808257267,-0.0322473814341264,0.0946578385060738,0.0157731463869908,-0.00867839341131793
3.14145031561352,6.38264957980767,2.14344853977257,-0.054186304886057,0.0840466796655006,0.0296015203149538,-0.00344715710091981
3.12691049168142,6.47317248101779,1.96344102664039,-0.0382633189518101,0.0923900342179396,0.0237234950197043,-0.00186713300781971
3.10696359906742,6.56395910523101,2.00241534936393,-0.0418341891491638,0.0908289635426497,0.0218872965351693,-4.23393294282093e-05
3.07745044210236,6.65204300631622,2.07697238230919,-0.0484836359274731,0.0874604884919599,0.0189704789624114,0.000623412593254713
3.0673593175055,6.73943917564019,1.87114560472271,-0.0295853866577834,0.0955233212169125,0.0194942620609289,-0.0081271518929471
3.04088621439559,6.82637949743665,2.0058519218174,-0.0421460818175781,0.0906846612577122,0.0156729787076628,-0.0037443394612553
3.01761424827202,6.91413754374128,2.03508654328326,-0.0447788268733242,0.0894139623540354,0.0215068607497555,-0.00165591604940163
2.97550853967856,6.99239186023904,2.16145549298168,-0.0556908630002564,0.0830573764230889,0.0135851544068002,-0.0048030599253317
2.93357542763399,7.07616720022384,2.07605165317195,-0.0484030879679298,0.0875050917099619,0.00646997592335685,-0.00372975172515888
2.92816420035197,7.16839686353244,1.81749289005528,-0.0244201874263962,0.0969724416834993,0.0190089601443741,-0.00474277837489723
2.89546095021849,7.26052501855483,2.0511239646507,-0.0462069763865687,0.0886843578835134,0.0135037262530915,0.00344379713887255
2.87698777274815,7.33476893505156,2.08063900481895,-0.0488039938951794,0.0872821297854222,0.0303308164248404,-0.013038213288691
2.82132234848692,7.39149297674758,2.45682978050203,-0.0774569049115741,0.063248935813335,0.0217914806503465,-0.00652489411731949
2.76473311945989,7.45727499216789,2.45332963936398,-0.0772350507000951,0.0635196579285007,0.0206458216730572,0.00226235749181658
2.68860348954359,7.49813785076895,2.6105606306608,-0.0862284889132385,0.0506423508512343,0.0100988589969404,-0.00977949225018238
2.61127420727261,7.5416742463691,2.66987400783659,-0.089078862075588,0.0454417905822203,0.0117495798046061,-0.00190539498206466
2.5484093595705,7.5885648943201,2.63294567318211,-0.0873404221973789,0.0486995959981559,0.0244755744952698,-0.00180894804716303
2.48427314906398,7.63034029759627,2.67677451656352,-0.0893903102329237,0.0448260240983032,0.0252540997264052,-0.00305062082213192
2.42290776828182,7.68938547797532,2.59556616822656,-0.0854594691780154,0.0519295592876719,0.0240940883958531,0.00711562109138653
2.35933844922353,7.74057622307683,2.61523524785002,-0.0864642795221137,0.0502387138243187,0.0228949604638267,0.00095203127718424
2.29428153080999,7.78201756277533,2.73702353059904,-0.0919272085467604,0.0393622703715173,0.0268702901332158,0.00207906932698876
2.22831177514288,7.79678580551509,2.92235438444198,-0.0976063398426918,0.0217486188644924,0.031636584175589,-0.00698037612473623
2.1519463161887,7.81061800289059,2.90911083502376,-0.0973097598125411,0.0230393282286084,0.0209443008583601,-0.00920713085310965
2.08380520898848,7.86318692863588,2.54005501528796,-0.0824466423674546,0.056591087304743,0.0143055351672343,-0.0040221615594529
2.01147752970029,7.90496390510686,2.71335856767987,-0.0909700490033103,0.0415264997842982,0.0186423697151201,0.000250476686680656
1.94840432574371,7.95542892261567,2.52410712873705,-0.0815336880687227,0.0578986848720437,0.0184604841121407,-0.00743366736323114
1.87889506198466,8.00557410080086,2.67588561352815,-0.0893504289334746,0.0449054656963281,0.0198411651744212,0.00523971248885946
1.80810980544254,8.05130590092273,2.70490770169353,-0.0906158699050194,0.0422937834835877,0.0198306133629003,0.00343801663828769
1.73155441167912,8.09106781166733,2.75719265784368,-0.0927023602913221,0.0375002986177165,0.0161469665279061,0.00226161212688059
1.65043577558495,8.1217467535239,2.70811191244382,-0.0907509226941806,0.0420032145216871,0.00963228660001336,-0.0113242726651208
1.5733440160955,8.16589038881194,2.62184930549735,-0.0867946676329742,0.0496657394033507,0.00970290814352293,-0.0055221041153084
1.50370642320217,8.20521309033136,2.66594050529779,-0.0888994280050181,0.0457918300614924,0.0192618351116849,-0.00646912854207349
1.43043769524791,8.25967217685694,2.50723036472992,-0.0805449808655339,0.0592663990585794,0.00727625291127776,-0.0048073125329946
1.3601917211394,8.30423361994359,2.60356567820405,-0.0858721414217442,0.0512442711690192,0.0156261673132274,-0.00668282808236942
1.27901395759,8.33454101955616,2.76928493762227,-0.0931490358062046,0.036376601385704,0.0119712722568064,-0.00606920177313874
1.19251336485087,8.33568371858305,3.09392209274332,-0.0998863973971998,0.00476525078129913,0.0133858046580717,-0.00362255175440573
1.10876419539604,8.32782537300508,3.20917102630582,-0.0997717450638054,-0.00675269478971389,0.0160225756089756,-0.00110565078825742
1.02289010306391,8.31815930000166,3.241475495581,-0.0995015854733591,-0.00997168432551964,0.0136274931412288,0.0003056113220965
0.933722122490413,8.31190399837422,3.18574401818109,-0.099902548682283,-0.00441370216304506,0.0107345681087865,-0.00184159946438855
0.856126086467022,8.288318698028,3.30055764927128,-0.0987391649602412,-0.0158296336961495,0.02114312893685,-0.00775566665007066
0.78609805493365,8.25677212517422,3.38446080968339,-0.0970652212284856,-0.0240487593830774,0.0270371896951134,-0.00749781347070666
