X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.65694289280298,0,0,0,0
-0.0810948791679142,0.100905010598117,2.62403376822463,-0.0869029534165635,0.0494760213384079,0.00580807424864934,0.0514289892597086
-0.161355712194127,0.190529646519463,2.67314515827278,-0.0892270321531506,0.0451501576203298,0.00896619912693801,0.0444744783010169
-0.237379730133192,0.291287886472652,2.56630320213134,-0.0839034853494865,0.0544077673334287,0.00787946741042097,0.0463504726197598
-0.307604532713865,0.403429283359894,2.48803729824102,-0.0793927118893539,0.0608012935623416,0.00916790930868113,0.051340103324901
-0.385208534934014,0.512900556595533,2.55231966665812,-0.083134494120289,0.0555756771201542,0.00553049190014018,0.0538955961154846
-0.474235345629931,0.604229925168447,2.73764988845404,-0.0919518453797538,0.0393046833247368,0.00292503468383654,0.0520246852481775
-0.55356494926453,0.687198564856008,2.76951844983698,-0.0931575276472676,0.0363548489564813,0.013827924012669,0.0466137907310794
-0.636798247096272,0.76635261738714,2.82074589233954,-0.0948968715037048,0.0315370223516638,0.0116635736719629,0.0476170301794682
-0.718972068128517,0.828099806070409,3.02326719824569,-0.0993007707230216,0.0118049537827941,0.0171269496907767,0.0499422349004746
-0.794224714015857,0.897348349855142,2.88764243826247,-0.0967927565798094,0.0251229431731588,0.0215401106924689,0.0441256006115738
-0.871283439494598,0.976926976956803,2.74971730764767,-0.0924194449057469,0.0381922270012318,0.0153607194270062,0.0413864001004291
-0.95087416413248,1.04256790785113,2.96206889465643,-0.0983928842449302,0.0178561006371427,0.0188021596070485,0.0477848302571859
-1.02716171926344,1.07832340366791,3.22797670501783,-0.0996271217439627,-0.00862766555990857,0.0233395666130031,0.0443831613766849
-1.1072579890671,1.10250651919367,3.28390534205535,-0.0989890628650851,-0.0141832800540716,0.018892793061429,0.0383663955798387
-1.19407340956864,1.13189054897736,3.248631356527,-0.099427682550477,-0.0106834424527666,0.0126122620489346,0.0400674722364486
-1.28265671581281,1.17339716127435,3.13579579862337,-0.0999983198283299,0.00057968225006828,0.0114150135841584,0.0409269300469247
-1.37917451208161,1.21829095447571,3.11849457359002,-0.0999733251210159,0.0023096026168287,0.00345552885221354,0.0425841905845314
-1.48115023020302,1.28258322479461,3.03834682075618,-0.0994674881871215,0.0103062502271604,-0.00250822993428385,0.0539860200917379
-1.57330107491958,1.35011815149688,2.94908268913543,-0.0981527113228509,0.0191323093214879,0.00600186660629098,0.048402617380786
-1.6599680364206,1.41361314111231,2.93615169636175,-0.097897112492595,0.0203998864117473,0.01123015099157,0.0430951032036799
-1.75209899293788,1.47518269500454,2.97312235021651,-0.0985842411357259,0.016767450602076,0.00645328461844377,0.0448021032901548
-1.84194259926338,1.55518230774388,2.83989568601052,-0.0954833625616152,0.0297140955428082,0.00563975623612153,0.0502855171965343
-1.91982439743024,1.64027256375177,2.7392736004877,-0.0920155436262347,0.0391553282602573,0.0141337454593739,0.0459349277476273
-1.98730088583618,1.73968244242708,2.56990235980612,-0.084098763620473,0.0541054337151807,0.0166222752145348,0.0453044449601323
-2.0605851777186,1.83216028337958,2.66496814023002,-0.0888548596091671,0.0458782510982623,0.0155705677267443,0.0465995898542326
-2.13378306096861,1.91719944687539,2.7209392219282,-0.0912822301808769,0.0408357007189225,0.0180843469308717,0.0442034627768906
-2.20144536024999,1.99990187937407,2.67915641343574,-0.0894968275237227,0.0446129786406268,0.0218345282423332,0.038089453858051
-2.27603683001595,2.0816074565748,2.73028157718819,-0.0916597427453786,0.0399811400519171,0.0170682729794254,0.041724437148813
-2.34772752315044,2.18164564654553,2.65246109694435,-0.0882741237758821,0.0469859454688341,0.0165834306413929,0.0530522445018946
-2.41703913098004,2.2873185928243,2.5757409355476,-0.0844132270825675,0.053613497307179,0.0151016192529663,0.0520594489715946
-2.48618869735083,2.38487450347781,2.6176111025939,-0.0865833952646593,0.0500331456580913,0.017433828893865,0.0475227649954184
-2.55706665281974,2.47658537165792,2.66614742255596,-0.0889089012217699,0.0457734342554451,0.0180309457528648,0.0459374339246703
-2.62285912200576,2.57485673461216,2.59906486704589,-0.0856406316455241,0.0516302451219793,0.0198481624594974,0.0466411178322528
-2.68943854006223,2.67482679888823,2.59649404610136,-0.0855076166717362,0.0518502409938413,0.0189281986152741,0.0481198232822333
-2.7508126293362,2.78558980856699,2.44422384863267,-0.0766534600142455,0.0642203010569436,0.0152793707402724,0.0465427086218173
-2.82076343218466,2.88194840693481,2.53543369532128,-0.0821842373882971,0.0569714939676329,0.0122334345398395,0.0393871044001886
-2.89714734661436,2.97538770698849,2.55813762545843,-0.0834564223049859,0.0550910662090675,0.00707250787528174,0.0383482338446113
-2.96468140857194,3.07954018720408,2.390027818358,-0.0730621321115612,0.068278289750936,0.00552807015398277,0.0358741904646507
-3.03938253726512,3.17615798776555,2.56490467310261,-0.0838273124795811,0.0545250555474332,0.00912618378640445,0.0420927450140414
-3.13033772203372,3.26926636266075,2.71331263530772,-0.090968141496705,0.0415306782106368,1.2956728099256e-05,0.0515776966845563
-3.21718637017553,3.36904618111866,2.61316602499664,-0.0863601393952667,0.0504175200067408,-0.000488508746541272,0.0493622984511735
-3.29697033407616,3.4743924275864,2.48734656643192,-0.0793506955656505,0.0608561181250287,-0.00043326833497348,0.0444901283427139
-3.36370016942638,3.58241868023473,2.37756017091259,-0.0722052061235562,0.0691838724606737,0.00547537077333199,0.0388423801876534
-3.44438667001443,3.68060251314918,2.53400082997472,-0.0821025205704404,0.0570891943889595,0.00141601998239255,0.0410946385254873
-3.53616064359311,3.76003331269818,2.6416434175593,-0.0877606898303027,0.0479380988412078,-0.00401328374838011,0.0314927007077963
-3.61066370952847,3.87630488562886,2.32600834438096,-0.0685443059628518,0.0728126233566059,-0.00595875997251033,0.0434589495740698
-3.65556150933036,4.00259537171134,2.0859909192257,-0.0492704192086169,0.0870196862267795,0.00437261940673261,0.0392707998557027
-3.70816911361605,4.12334965113561,2.26485093203998,-0.0639659039519121,0.0768658775505409,0.0113582996662208,0.0438884018737262
-3.76174431322244,4.23788575231286,2.27155504691187,-0.0644797802911869,0.0764353186269297,0.0109045806847972,0.0381007825503263
-3.84080625607894,4.31910706309521,2.68809451343992,-0.0898920025684224,0.0438112756518084,0.0108300597119223,0.0374100351305358
-3.9183562239938,4.41535299370744,2.57961977744671,-0.0846205498256126,0.0532856692480353,0.00707058191074827,0.0429602613641955
-3.99498304200629,4.50632610448496,2.57158168088238,-0.0841895053887006,0.0539641286634552,0.0075626873762128,0.0370089821140649
-4.07779878227142,4.57984054425911,2.72704947542555,-0.0915300410966317,0.040277184321262,0.00871430083150071,0.0332372554528919
