X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.40728241219938,0,0,0,0
0.091825292374744,-0.0744614847742634,5.65085748883514,0.0806653898331851,-0.0591024101290318,0.0111599025415589,-0.0153590746452316
0.209327525565514,-0.111794872890625,6.14186586801843,0.0990031015672785,-0.0140849522561892,0.0184991316234918,-0.0232484358601725
0.323414398656596,-0.153672771239002,6.04669269618568,0.0972165714135552,-0.0234294311197077,0.0168703016775269,-0.018448467228669
0.434867810515139,-0.169929535070662,6.28666308913276,0.0999993952522438,0.000347777494256854,0.0114540166062992,-0.0166045413259169
0.539104982050807,-0.183689946791025,6.3834950987467,0.0994973189982248,0.0100141655750992,0.00473985253744263,-0.0237745772954625
0.648699307653211,-0.190517223778407,6.50167157702065,0.0976226671891236,0.0216752128220605,0.0119716584132805,-0.028502489809442
0.765684989720462,-0.21375719462121,6.3684201784,0.0996369706997439,0.00851317037174571,0.0173487113675069,-0.0317531412145492
0.875577369577383,-0.239109930550254,6.2903047752444,0.0999974656694285,0.000711940792109702,0.0098949141874926,-0.026064676721154
0.993504880606371,-0.279369148785924,6.06304676550986,0.0975867206068749,-0.0218364823448223,0.0203407904221134,-0.018422735890847
1.10938584843139,-0.310706481736896,6.19325155015079,0.099595868464895,-0.00898125741326497,0.0162850993601249,-0.0223560755377072
1.22186089380777,-0.359580227442722,5.97635015591212,0.0953294263302973,-0.0302043122010157,0.0171456190460812,-0.0186694335048105
1.32473175635331,-0.425762590512455,5.85438243017787,0.0909464143859681,-0.0415782360176063,0.0119244481595761,-0.0246041270521266
1.43650670450875,-0.498582363042191,5.88374647743773,0.0921279378956493,-0.0388901408983741,0.0196470102597835,-0.0339296316313623
1.55071228208068,-0.571590236123889,5.88104165950516,0.0920224102677742,-0.0391391876322113,0.0221831673041568,-0.0338686854494861
1.66390279968026,-0.645252233886847,5.88814756515504,0.0922982040265628,-0.038484302429315,0.020892313573022,-0.0351776953336432
1.77150607321006,-0.727179001454695,5.71110406354929,0.0840776046830968,-0.0541383079782967,0.023525668846704,-0.0277884595895518
1.88175076119035,-0.790300489331164,5.90861497959228,0.0930664913214344,-0.036587268183309,0.0171781966588528,-0.0265342196931597
1.99705547320169,-0.842180103235363,5.97182841057577,0.0951918760281878,-0.0306350573401477,0.0201128359831513,-0.0212445565640507
2.12050649925772,-0.881941851404004,6.10310576998658,0.0983829450166422,-0.0179107825025142,0.025068081039388,-0.0218509656661275
2.23182955536755,-0.939063170114892,5.98873993395917,0.0956963247258154,-0.0290209137342589,0.0156267313840104,-0.0281004049766284
2.33700365322461,-0.965654511819312,6.16382429191587,0.0992884927439248,-0.011907779332839,0.00588560511313868,-0.014683562371581
2.43383337331439,-1.01109049399286,5.97556377509468,0.0953056447654178,-0.0302792680863986,0.00152407532435833,-0.0151567140871504
2.53382103761816,-1.04901233374775,5.97964927042216,0.095428554844453,-0.0298896457038091,0.00455910945931676,-0.00803219405107602
2.63701345873548,-1.08081396968346,6.07689551499196,0.0978797610894663,-0.020482977544024,0.00531266002785996,-0.0113186583916863
2.7399237201845,-1.09069405618088,6.36747512633043,0.0996449715937724,0.00841900445874069,0.00326528985524194,-0.0182990909561629
2.83715523026784,-1.10283276838344,6.31050908817833,0.0999626728720186,0.00273203811865636,-0.00273116278867114,-0.0148707503212213
2.94649403444096,-1.09668783508445,6.51636565531147,0.0972936424210709,0.0231072963464098,0.0120451617520431,-0.0169623630474214
3.05809870609463,-1.09849208441849,6.46063760018399,0.0984296614221359,0.0176522449655473,0.0131750102315344,-0.0194564942995848
3.17252310935371,-1.13094071560077,6.20472382248195,0.0996923476504463,-0.00783810053154184,0.0147320556086389,-0.024610530650736
3.27651925887241,-1.13969392576481,6.39091862293352,0.0994202377087398,0.0107525036125395,0.00457591180995853,-0.0195057137765816
3.38012281325659,-1.13855966409277,6.51455493169095,0.0973353238262442,0.0229310866650532,0.00626823055793002,-0.0217968249930087
3.48427106547344,-1.13248833910334,6.47004872723284,0.0982591774628165,0.0185777836226695,0.00588907475403816,-0.0125064586332386
