X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.545698832027072,0,0,0,0
0.076948752439582,0.0166056118793116,0.527650309750593,0.0863992534387395,0.0503504618174299,-0.00945050099915745,-0.0337448499381183
0.154777703211001,0.0351041336397861,0.551167876243455,0.0851913506806929,0.0523682515384962,-0.00736239990927432,-0.0338697297780217
0.223400815357846,0.0621997859597893,0.622900739700653,0.0812189603165898,0.0583393562279549,-0.0125958481697448,-0.0312437039079518
0.289820917721752,0.0896641907179328,0.760136531367068,0.0724741944598727,0.0689020401540662,-0.00605409209596632,-0.0414376353959226
0.368075764334553,0.123817299364279,0.770017549553684,0.0717898452637649,0.0696147837531992,0.00646500134903642,-0.0354616751068534
0.454936517871098,0.12586633737266,0.370874184987041,0.0932010870622619,0.0362430320256554,-0.00634033352571764,-0.0341939940172737
0.54398339113494,0.139601085595562,0.438412410635666,0.0905426739714595,0.0424502554774172,-0.00149580070761678,-0.028715507254516
0.640347106636604,0.140650546703976,0.385209964607732,0.0926719558117919,0.0375753723337146,0.00369175968987193,-0.0365259112253007
0.734229067398827,0.12862084378061,0.251174786896552,0.0968621106238323,0.0248542053885548,-0.00298014986160949,-0.0368839083119207
0.824993922255992,0.139977566735087,0.435142127090786,0.0906810139305728,0.0421539287910779,8.38409265927348e-05,-0.0307972058366004
0.921467114362295,0.138741132813929,0.319015651882014,0.0949544601157737,0.0313632030271455,0.00151873199052893,-0.032599636948304
1.00840767095593,0.161673402362412,0.519758989819174,0.0867938907644329,0.0496670970157476,0.000146665829203245,-0.026734827467264
1.08730475051337,0.188259741806284,0.606880568806224,0.082143104763909,0.0570307841410713,-0.00324602520646947,-0.0304444446971993
1.15898592993704,0.22448394070138,0.802450238335976,0.0694946926314657,0.0719061033296765,0.00218648679220437,-0.0356819044345812
1.23643829681747,0.267335254945593,0.758229144424809,0.0726054853968214,0.0687636785686452,0.0048468814836039,-0.0259123643244313
1.32467014950223,0.312488561825823,0.647156549750216,0.0797801395416844,0.0602920337582782,0.00845171314307951,-0.0151387268780488
