X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.97602534959731,0,0,0,0
-0.0667752358648253,0.0797720739138069,2.01646576645352,-0.0431062027176765,0.0902322297588981,-0.0236690331471489,-0.0104601558450912
-0.141885409827941,0.15673888167045,2.09983076102534,-0.0504700008702569,0.0863294793923621,-0.0246401730928585,-0.00936267163571886
-0.201817080718929,0.236584969980653,1.99286008869249,-0.0409643981537405,0.0912245475949419,-0.0189672727372482,-0.011378459284739
-0.269070882442947,0.309862694923394,2.09973927214706,-0.0504621024718132,0.086334096474824,-0.0167916992522044,-0.0130563715320831
-0.327305430536096,0.386366212662489,1.97969982488406,-0.0397603463824004,0.0917557347284165,-0.0184742017107488,-0.0152522169893217
-0.390108438488201,0.467554819437735,1.89697660738061,-0.0320427056943253,0.0947273192473367,-0.0307603022577799,-0.0135387124720903
-0.451232477477539,0.559593978174868,1.92174196244673,-0.0343785958336495,0.0939048036497951,-0.0267454431556882,-0.00186564491266231
-0.501280499044947,0.630415685647686,1.94506210306014,-0.0365589229640136,0.0930776297061293,-0.0134890986033944,-0.0222559222333116
-0.55699024707806,0.70750274988874,2.02267870528823,-0.043665974475303,0.0899626737770848,-0.0120437735578101,-0.0128756095360302
-0.603663329467063,0.78321861415973,1.88333083884223,-0.0307471354955349,0.0951557337148909,-0.0159259468934681,-0.0194398694439013
-0.658993101493642,0.859535647523444,1.89448499728274,-0.0318065829309114,0.0948068630546284,-0.0235231890956675,-0.0184898296909147
-0.703368356671572,0.939098070634328,1.82646871295472,-0.0252895994972273,0.0967493470637908,-0.0190856556807029,-0.0171869239529067
-0.771777427764995,1.01543567554108,2.03952650239011,-0.045175378538333,0.0892142655292209,-0.0232336925550902,-0.0128766606224637
-0.8352327995774,1.09138991318435,2.03975859947033,-0.045196083691913,0.0892037780529143,-0.0182592881204916,-0.0132495404096517
-0.877444211467296,1.1792433871604,1.86729367958787,-0.02921721940196,0.0956365729750796,-0.0129941924879361,-0.00778309899903001
-0.927446272207327,1.26228534539675,1.86665365592795,-0.0291560037525523,0.0956552530976797,-0.0208460569874788,-0.0126132948613307
-0.96131280905252,1.33912666444433,1.67613509875145,-0.0105144068999524,0.0994456999952348,-0.0233521299452404,-0.0226043809476465
-0.991718818341067,1.41659207405743,1.77172866378616,-0.0199582996640227,0.0979880925139431,-0.0104477096245246,-0.0205226829008475
-1.00789542814468,1.50159297961999,1.63755301646873,-0.0066707117683458,0.0997772599568842,-0.00950589803526575,-0.0147763543943271
-1.03929224830207,1.58018785410213,1.69530335072543,-0.0124185588549353,0.0992259008322248,-0.0189782613024548,-0.0206310263500796
-1.05210997729899,1.65778383258716,1.49144822329369,0.00792648654922353,0.0996853590603203,-0.0207442155461445,-0.0220893805752961
-1.05829893804891,1.72400490971636,1.34589581766868,0.0223009377910234,0.0974816299291354,-0.0284898985409439,-0.0312605527999325
-1.05923879144819,1.78913630432131,1.33615682846173,0.0232492377348634,0.0972598218420526,-0.0241890911341378,-0.0321284272370999
-1.06940226657125,1.87092745967501,1.46582896440431,0.0104774710913238,0.0994495982874263,-0.0206409462143909,-0.0176584429337281
-1.08892840246234,1.95154122498337,1.56861992030099,0.000217640477572356,0.0999997631628322,-0.0197437763686631,-0.0193859978544714
-1.10608656374661,2.03407243401974,1.54232374874337,0.00284687311459879,0.0999594683532749,-0.0200050343988697,-0.0174282593169064
-1.13465186665275,2.11879391087732,1.61285105324251,-0.00420423312121221,0.0999115830315109,-0.024361069784923,-0.0151901061739294
-1.12660807069442,2.1960005657374,1.20943957777388,0.0353543685757328,0.0935418014719154,-0.0273105726174031,-0.0163351466118363
-1.12555341560281,2.26649856507757,1.18631890459109,0.0375074761206824,0.0926994564981718,-0.0364528210290742,-0.0222014571579995
-1.12739319399121,2.34126003059,1.2469068478358,0.0318256203107325,0.0948004741118793,-0.0336653986991278,-0.0200390085994562
-1.12752776696243,2.41996856120614,1.28803691923029,0.0279006536714238,0.0960289202516995,-0.0280352266426515,-0.0173203896355553
-1.14280868192112,2.50046068794315,1.43062993758164,0.0139707873972393,0.0990192764036434,-0.0292517023559259,-0.0185271496666338
-1.1556441620949,2.57544074383742,1.39188735164063,0.0177956069173031,0.0984038432910262,-0.0306310870910788,-0.0234237873967532
-1.18373370127928,2.64796152337091,1.44793332237307,0.012255412829245,0.0992461830821961,-0.0403449520136292,-0.0267254035487099
-1.2180459944112,2.72929218791616,1.5646558409326,0.0006140447273951,0.0999981147275925,-0.0349263378593122,-0.0186674501823427
-1.23868145192725,2.80023529301626,1.4813509758563,0.00893261311528465,0.0996002430867146,-0.0295680706313322,-0.0286571379866106
-1.23471726783242,2.87325763221302,1.32258815388849,0.0245667439492045,0.0969354171174511,-0.0206025598543794,-0.0239130779206933
-1.23361067304038,2.94538554829603,1.22588065207943,0.033811731959016,0.0941103967791639,-0.0327051371669774,-0.0219824806961504
-1.23724697433042,3.0235115745477,1.14801928238305,0.0410294566021251,0.0911953052022654,-0.044665757892162,-0.0130692789506019
-1.22674665214618,3.08473885374874,1.06604766286421,0.0483587462132894,0.0875296045042971,-0.0378584240290515,-0.0263023253032535
-1.20993681298143,3.14500784117654,1.03578548355297,0.0509850367499592,0.0860263100894448,-0.0341751975852073,-0.025757322661647
-1.19866116393702,3.20248842993831,1.19342723008628,0.0368475961694696,0.0929637276389652,-0.0255719471250617,-0.0354831388771983
-1.18524493465538,3.26111297818336,1.11127553130642,0.0443518663609128,0.0896265136569739,-0.0309356370792691,-0.0310019654119197
-1.19280777232058,3.32844614125977,1.21149913723147,0.0351616388272397,0.0936144174525631,-0.042724476492443,-0.0262812543761534
-1.22041864821671,3.39761184917959,1.43090516333313,0.0139435342136846,0.0990231177737391,-0.0415544101098191,-0.0298574098539175
-1.22696156206423,3.47523289447231,1.3532399292861,0.0215844268470491,0.0976427801615889,-0.0281273406945672,-0.0200217348688688
-1.23627098322787,3.55608647004002,1.41077657555012,0.0159337705550893,0.0987224136450167,-0.0252431917187281,-0.0178688380773108
-1.2419440845354,3.62971541578885,1.34521705978737,0.022367099073382,0.0974664705375213,-0.028040200380913,-0.0238375247886864
-1.28923462969256,3.71004688655815,1.76390729401791,-0.0191912959138552,0.0981411950260789,-0.0280992492433028,-0.0178097242567835
-1.34485614153377,3.78063099702009,2.0052436674144,-0.0420909146800198,0.0907102800205098,-0.0135305971611928,-0.0201261695585685
-1.42406214441711,3.84116992424411,2.25896695385143,-0.0635125221297252,0.0772409187718606,-0.0156934807536153,-0.016701991547841
-1.52514680047159,3.87660065388722,2.49609524313152,-0.0798800625708972,0.0601595844705526,-0.0212045934835809,-0.0247288548274456
-1.60407230991335,3.93038989072372,2.15025336161327,-0.0547569685937766,0.0836760084517669,-0.0241685408479777,-0.0298867716152595
-1.67813780101747,3.99720194011491,1.95643199761052,-0.0376148199545962,0.0926559513457356,-0.0364506711495287,-0.0258439019545476
-1.73366616541139,4.07074945319226,1.86225099136496,-0.0287345845484018,0.0957826897243482,-0.026793779845514,-0.0222351766470028
-1.80882414812867,4.12943792578499,2.07904444074652,-0.048664754960489,0.0873598398844432,-0.0264932277567917,-0.0286713672917125
-1.879488928007,4.18306261561311,1.9660876160871,-0.0385077031495003,0.0922884434701874,-0.0321570767288291,-0.0386637536420651
-1.96078827011634,4.24202990811342,2.10706975262066,-0.0510936114039772,0.0859618687192139,-0.030205730705368,-0.0269945762188988
-2.06205088436005,4.2955847632359,2.33255713837713,-0.0690196676108438,0.0723621826846637,-0.0322429466328669,-0.0188073275621934
-2.16941078330567,4.34064578710144,2.39502355384568,-0.0734023192503344,0.0679124401613724,-0.0339575796952849,-0.0228514162958304
-2.25240074270103,4.40539987225893,2.10546737762089,-0.0509558027194449,0.0860436294516742,-0.0320341566759106,-0.021289544294179
-2.31717972850679,4.48358335748377,1.97753634115156,-0.0395617414454808,0.0918415407852075,-0.0252172443602803,-0.0136580555603711
-2.41318752081503,4.55086240628911,2.12664530801779,-0.0527664659729525,0.0849452769065193,-0.0432413263352922,-0.0176662281011812
-2.50689454642428,4.6047811772232,2.24571655235369,-0.0624835034278585,0.078075679948245,-0.0312235221813877,-0.02415690901415
-2.59931887442838,4.6652023719844,2.26538207574089,-0.0640067217538417,0.0768318916227258,-0.0284176062502544,-0.0164106968615283
-2.67465597998654,4.73494389083753,2.17040527275749,-0.0564319679405352,0.0825556357516457,-0.0189051376176275,-0.0128141168985134
-2.74866214723352,4.81319340361723,2.12059978926621,-0.0522519665774109,0.0852627233249862,-0.0217542006695677,-0.00701321054528581
-2.82836741584901,4.89078132256981,2.13790628159904,-0.0537196666653047,0.0843457018073153,-0.0259856019501856,-0.00675778285473583
-2.91180049535196,4.94667252689825,2.37664081484238,-0.0721415710049281,0.0692502255082315,-0.0112915084980205,-0.0133590211797947
-2.99983777647716,5.00148625436199,2.43736735284524,-0.0762113354493116,0.0647443615230894,-0.011825945675896,-0.00993063405934458
-3.09961271604943,5.04666518805369,2.52992464997022,-0.081869133306471,0.0574233838400985,-0.0179058062657991,-0.0122444501484011
-3.2155393505898,5.07935705715464,2.64819778617586,-0.0880730064693933,0.0473618573478934,-0.0278536280709691,-0.0146699882469497
-3.3315986430944,5.09993692331634,2.71362259827691,-0.0909810100988548,0.0415024794607754,-0.0250782824057492,-0.0209226132990685
-3.44770265344417,5.11465594525837,2.78112500406524,-0.0935731980467756,0.0352711866443266,-0.0225308123029948,-0.0205521647023015
-3.55108187907691,5.14779103661593,2.63236094154754,-0.0873119310733018,0.0487506583776158,-0.0160672945594389,-0.0156155670200515
-3.6597146016623,5.18979835987991,2.48250230669479,-0.0790549628221645,0.0612397979518728,-0.0295777597632225,-0.0192324746878947
-3.7433451994367,5.25138842966512,2.16770491357819,-0.0562088325935334,0.0827077211539052,-0.0274217651808732,-0.0211176513686979
-3.82984585579411,5.32265923465697,2.104672951431,-0.0508874313344917,0.0860840829199997,-0.0356132250229089,-0.0148132779281422
-3.90198458952746,5.40484743047744,2.01577000421713,-0.0430434121112352,0.090262199584446,-0.0290953216221193,-0.00807400376397638
-3.96343316570073,5.49551134390839,1.95824061838465,-0.0377823378206122,0.0925877688942181,-0.0236662383526611,-0.00192385546327367
-4.02238500905356,5.59210078243382,1.88820376762781,-0.0312104557230629,0.0950047759513106,-0.0277413876297592,0.00158466257412426
-4.10611727901807,5.66864685285673,2.13345371748444,-0.0533435807570269,0.084584055187834,-0.0303886892074909,-0.00803798476492612
-4.19620240368593,5.74012625054782,2.18669240701166,-0.0577690185077573,0.0816256117934217,-0.0323161061601018,-0.0101462141023325
-4.2866916465336,5.81431493856,2.15105563990716,-0.054824082409702,0.0836320512000884,-0.0356651604379672,-0.00944336318790695
-4.37071992003211,5.87922093331269,2.17315953524912,-0.0566591334988333,0.0823998943637756,-0.0273691399996747,-0.0174938996110829
-4.44960888735124,5.94828740343474,2.03933598405528,-0.045158380765253,0.0892228706479478,-0.0337305865538817,-0.0201564005258983
-4.50279600531395,6.01702677855497,1.92223041585389,-0.0344244598519787,0.0938880001059747,-0.0187626581107261,-0.0251486249857489
-4.56174869020024,6.08372299159922,1.94486037585006,-0.0365401459297171,0.0930850027417681,-0.0224125389565701,-0.0263887896975143
-4.63402288023902,6.15156450548006,2.04597149011817,-0.0457494211630569,0.0889212599058585,-0.0265247688757286,-0.0210797460250234
-4.71687662090512,6.2107476904655,2.12096793744877,-0.0522833523523991,0.0852434810809301,-0.0305703883137016,-0.0260602960954903
-4.78159044363506,6.27698445886514,2.01929252122108,-0.0433610945427931,0.090110018755136,-0.0213527281871477,-0.0238732503554928
-4.84295408279456,6.34894933044342,1.99008761774047,-0.040711323631163,0.091337769450533,-0.020652315528336,-0.0193728978722489
-4.91125902444548,6.40943162956582,2.10174655658863,-0.0506352977833838,0.0862326308214475,-0.0176696438675346,-0.0257503316990502
-4.97974756771596,6.47945661768734,2.07661803142742,-0.0484526411829917,0.0874776632197743,-0.0200359020874927,-0.017452675098258
-5.0560445658566,6.54348134880887,2.2004320642368,-0.0588850384695603,0.0808242058076564,-0.0174119596710791,-0.0167994746861233
-5.12519492310757,6.60653577154255,2.13444471316163,-0.053427376982729,0.0845311504047198,-0.0157229802682388,-0.0214767276710461
-5.18146417124038,6.67812871901169,1.95690835730289,-0.037658953245656,0.0926380226496739,-0.01861029488715,-0.0210450751805298
-5.28149853973636,6.73807000112681,2.2741112979698,-0.0646749572736482,0.0762702425697715,-0.0353594112223341,-0.0163289604546486
-5.37692417222008,6.78826213912081,2.39771050874128,-0.0735845317221457,0.0677149665231589,-0.0218411007615735,-0.0175228285291629
-5.47740477272902,6.82573899345736,2.44407959819836,-0.0766441954104489,0.0642313576836495,-0.0238364050984989,-0.0267545033470982
-5.58714564953904,6.84143399644994,2.65920135869216,-0.0885888137598921,0.0463898919659786,-0.0211520630501267,-0.0306948889733958
-5.70403526641333,6.86298633072559,2.69928379320289,-0.0903765817795183,0.0428027273178946,-0.0265130350947729,-0.0212503930422443
-5.82612197665617,6.88758662119186,2.78575563893792,-0.0937355222170256,0.0348375067233793,-0.0283511880258116,-0.0102372162571163
-5.94457053366431,6.90610356270381,2.80983192388833,-0.0945470325193309,0.0325708250093329,-0.0239015244888079,-0.014053883497378
-6.06759490509781,6.90495967420657,2.98944480569364,-0.098844782708089,0.0151561516022596,-0.0241795887254139,-0.0163000400995021
-6.19306857728521,6.90537164882569,2.92336302979826,-0.0976282268317405,0.0216501576366138,-0.0278454453556547,-0.0212381830174948
-6.30977619998307,6.9273649924757,2.68389785037962,-0.089707350359011,0.044188135189954,-0.027000272338856,-0.0221947915399427
-6.41756411038001,6.95006243452119,2.72581963671399,-0.0914804374489135,0.0403897210210151,-0.0163074729480246,-0.0176922789755189
-6.53156230080349,6.96785098409173,2.82358240110842,-0.0949859446646797,0.0312677200345404,-0.019012245758792,-0.013479170464004
-6.65169721532448,6.9769938107317,2.79255074292944,-0.0939700808389431,0.0341997647232038,-0.0261648336820506,-0.0250569380832331
-6.7727388884504,6.9736978805974,2.87750655226033,-0.0965331456352171,0.0261027162144087,-0.0245085274907018,-0.0293986463487079
-6.88877743560782,6.98752065012475,2.75169140961198,-0.0924946601242607,0.0380097072929731,-0.0235438870331661,-0.0241869377656228
-7.01024607539675,7.00087085776066,2.81465520927504,-0.0947030305216844,0.0321144205927636,-0.0267656092672408,-0.0187642129568597
-7.12261960931397,7.03190477727303,2.59066344731577,-0.0852038469831756,0.0523479174300908,-0.0271696869340499,-0.0213139979177224
-7.21653643518562,7.08566040730467,2.36588904579917,-0.0713928531572684,0.0700218574308388,-0.0225239727143762,-0.0162662273991927
-7.32124038810133,7.11787917220272,2.58854452572371,-0.0850927346583686,0.0525283400495434,-0.0196112182573405,-0.0203095751514959
-7.42954014594755,7.14643084328099,2.62374882315652,-0.0868888519404985,0.0495007818974825,-0.0214109059057241,-0.0209491108192092
-7.53482625930438,7.1813138131198,2.55218138452903,-0.083126808202509,0.0555871726036077,-0.0221593051543225,-0.0207042027648003
-7.62824122111727,7.22060379474344,2.51670002245905,-0.0811025936063279,0.0585010197374953,-0.0123123682065613,-0.0192110381138555
-7.7097239646574,7.27733559301731,2.33186636965104,-0.0689696656153077,0.0724098420445221,-0.0125130779248179,-0.0156780437706532
-7.80703254535447,7.31032688589706,2.52720320524759,-0.0817125557625528,0.0576459732396956,-0.0155960249345171,-0.0246546803599492
-7.91476596326654,7.34015953326167,2.56551378734559,-0.0838605089146493,0.0544739850256618,-0.0238729089974203,-0.024641337661051
-8.02109568048722,7.3757485320196,2.54740166093795,-0.0828601683482585,0.0559838592926414,-0.0234695488724221,-0.0203948605347093
-8.13309631187791,7.4070281672928,2.57210739519435,-0.0842178634682056,0.0539198615804109,-0.0277827679224845,-0.0226402263072085
-8.23939440985572,7.45300809812853,2.54020703351477,-0.0824552442915148,0.0565785532585151,-0.0238428536862996,-0.0105986224227856
-8.35529365386153,7.4826595286196,2.60943345429154,-0.0861713512863757,0.0507395133744899,-0.0297278927194307,-0.0210880828834257
-8.47218737686768,7.52086472673355,2.61049085628626,-0.0862249551649855,0.0506483672668354,-0.0306687678411639,-0.0124431691528835
-8.59151505184115,7.55327441612634,2.59666677653718,-0.0855165715108216,0.0518354704525245,-0.033811103462646,-0.0194257810597387
-8.70385622366631,7.5805964294155,2.6831693167433,-0.0896751340124545,0.0442534782796599,-0.0226660378127104,-0.0169314649904946
-8.82114213891842,7.6009050691628,2.69387322686944,-0.0901436730649268,0.0432910869159415,-0.0271422421871814,-0.022982447168642
-8.92465189715392,7.63322015989391,2.56226954944603,-0.0836833413390227,0.0547457613184493,-0.0198264168964748,-0.0224306705873385
-9.03975843501567,7.6532356319006,2.76787365551408,-0.0930976054133015,0.036508024683749,-0.0220089324484523,-0.0164925526770618
-9.13233829604364,7.69886074620145,2.41779480962912,-0.0749296073193629,0.0662235150604834,-0.017650253708609,-0.0205984007596269
-9.22674158988858,7.75100794576486,2.46915256015155,-0.0782304070094415,0.062289673455053,-0.0161728868354936,-0.0101424738916429
-9.32353162926694,7.80277259877345,2.48414127935059,-0.0791552269515815,0.0611101468353957,-0.0176348124267842,-0.00934549382680627
-9.41467453579277,7.85751147623362,2.41414027623477,-0.0746870914458829,0.066496904975753,-0.016455815079945,-0.011758027515588
-9.50127579149804,7.90724409066233,2.43961947675626,-0.076356954376508,0.0645725601036839,-0.0102443013287585,-0.0148399456749697
-9.58993397054923,7.97210998616304,2.37884244998487,-0.0722938597697188,0.0690912283839,-0.0163643192814766,-0.00422533288319693
-9.6717322086544,8.03011357867046,2.30568943631271,-0.0670507857160197,0.0741902428548688,-0.0147474523891478,-0.016186650347441
-9.74249869395503,8.0740738724716,2.33330620567859,-0.0690738523871563,0.0723104620120584,-0.00169263291346855,-0.0283501682109222
-9.82828190141369,8.11824039032953,2.40532673756729,-0.0740981252196357,0.0671525713501366,-0.0116850822390275,-0.0229860534922053
-9.9148921499568,8.16368239093216,2.41871067417166,-0.07499022765444,0.066154861925147,-0.011620020888667,-0.0207128613225214
-10.0068474856867,8.20978859039199,2.42982069412512,-0.0757205663007686,0.0653176533495417,-0.016234769429087,-0.0192114538897115
-10.1014991193512,8.25659715305627,2.42637832275175,-0.0754952704838643,0.0655779241404314,-0.0191563631806488,-0.0187693614761497
-10.2048042747614,8.28277847681681,2.70161196670156,-0.0904759889267725,0.0425921991416567,-0.0128291664834101,-0.0164108753811179
-10.3117192463836,8.3256798828025,2.58350956716614,-0.0848271791780779,0.052956110815375,-0.0220877924441689,-0.0100547048296811
-10.4075466788295,8.36002569827625,2.60605031922036,-0.0859991998455753,0.0510307517671531,-0.00982823260030763,-0.0166849362934016
-10.5207154676763,8.36260166369404,2.93046844368631,-0.0977795944048528,0.0209559279923956,-0.0153891944419793,-0.0183799625746102
