X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.47264304610207,0,0,0,0
-0.0643904625604291,-0.0105932054196531,3.18450144385856,-0.0999079559095414,-0.00428956244588346,0.0355174933491123,-0.00630364297376963
-0.131232239988227,-0.0509407707438279,3.46228258122021,-0.0949018164019798,-0.0315221389440012,0.0280600389741823,-0.00882542638017366
-0.195084451775881,-0.076981836870787,3.42738006731292,-0.0959439967939898,-0.0281913014810397,0.0320917850063355,0.00215023535408055
-0.267498194638736,-0.112059468032605,3.44807119367377,-0.0953401914639949,-0.0301703147416262,0.0229264486011398,-0.00490731642019135
-0.336493504057498,-0.1534013985783,3.44511530944598,-0.0954289547863072,-0.029888368781065,0.0264336453675449,-0.0114535617646306
-0.405763257940366,-0.183370450815067,3.42396734976815,-0.0960396468443092,-0.0278637081886164,0.0267698929614413,-0.00210534404815043
-0.476069746881676,-0.214521549852363,3.48343353406868,-0.0942139158574852,-0.033522202475355,0.0239074269161756,0.00237110343805907
-0.548188049909086,-0.266412664886519,3.55085011071153,-0.0917416554470702,-0.039792821662092,0.0196233524196599,-0.0120982933720642
-0.614604176649476,-0.301930323024109,3.51074584899946,-0.0932633228901461,-0.0360825803330132,0.0268471961497559,0.000564922195423576
-0.6954275884563,-0.301399674156288,3.24197527172208,-0.0994965894370911,-0.0100214115965235,0.018673177630267,0.0105520604643444
-0.770990054234987,-0.292582491086991,3.15526931943676,-0.0999906475863486,-0.00136762394781878,0.0244281818076617,0.0101848070171155
-0.854484367937154,-0.265259446630343,2.99128802865439,-0.0988725509478122,0.0149739329861026,0.0153782372456452,0.0123491114705454
-0.940174026021848,-0.261522396540541,3.07252932783035,-0.0997616076302153,0.00690084364661061,0.0140719495455217,-0.00316379355680841
-1.01420622099079,-0.239400574644217,2.91137300986307,-0.0973616297686426,0.0228191377749856,0.0233294347997016,-0.000697315878661673
-1.08805682239561,-0.208090480542053,2.92629821725683,-0.0976913534624948,0.0213635076395685,0.0238407520576723,0.00994658646259526
-1.15765763492757,-0.156644935727183,2.65004383212598,-0.0881602885133561,0.0471991899214574,0.0185594759814025,0.00424635489341285
-1.22865321755011,-0.121907215301714,2.78639906153469,-0.0937579180516128,0.0347771879631901,0.0227623354290729,-3.94675377211645e-05
-1.29351558259557,-0.0773666559061806,2.67815139507515,-0.0894519454699521,0.0447029020494276,0.0245895804244847,-0.000162342653893982
-1.35741458793025,-0.0506985602146356,2.83587982127402,-0.0953632651567286,0.0300973031789805,0.031464259822056,-0.00342920748743551
-1.4355558316491,-0.0342837973939948,2.86497974840567,-0.0961985966499223,0.0273098883664061,0.0180573529310625,-0.0108951255457653
-1.49675032094855,-0.0152783963584224,2.86969121151946,-0.096326198004869,0.0268563507931882,0.0351317087054248,-0.00785094975761584
-1.5600445337639,-0.0107631271002954,2.96475510556929,-0.0984404944516547,0.0175917324932406,0.035146281636306,-0.0130764632351136
-1.62978329568397,-0.0227875935956116,3.04016530273183,-0.0994860654437527,0.0101253534516756,0.0297473035236815,-0.0221498199469918
-1.69935493955348,-0.0298334565089942,2.99538787231562,-0.0989331106008139,0.0145684462742987,0.0293614667313031,-0.0216143091876812
-1.77745381861694,-0.0411182461368783,3.11171638220743,-0.0999553737399812,0.00298718270292777,0.0218564946765177,-0.0142719723308118
-1.85303451406725,-0.044476821676896,3.03788484784303,-0.0994627163647253,0.0103522004110336,0.0238820209144183,-0.0137107759510513
-1.92372688310622,-0.0556549951577024,3.17755380076914,-0.0999353467626138,-0.00359533968299709,0.0292429777236446,-0.00758283379780932
-1.99487236235976,-0.0743092504341363,3.28144429597054,-0.0990236687599515,-0.0139396207021356,0.0278781895064083,-0.00471463457429824
-2.06633757771162,-0.0924284884866002,3.24715225035977,-0.0994433757286466,-0.010536366721561,0.0279781603767866,-0.00758287133090288
-2.13444999212036,-0.115598174099793,3.25768842318649,-0.0993268452016948,-0.0115835151089194,0.0312144307929604,-0.0115861705042729
-2.19828254522493,-0.157062719248815,3.43912279313861,-0.0956063468179049,-0.0293159759880939,0.0317737937133351,-0.0121485691609289
-2.26523651884402,-0.182065661320484,3.36334072399137,-0.0975514477731037,-0.0219935226230685,0.030597474154009,-0.00300941944859992
-2.33256304222792,-0.187264225655194,3.13618318637515,-0.0999985368867905,0.000540944083241134,0.0326720135028975,-0.0057395084179509
-2.40783061570559,-0.190580507851613,3.10939339215161,-0.0999481648568977,0.0032193697734817,0.0246805913792191,-0.00653565196990166
-2.472439249663,-0.167354707928773,2.84270895992435,-0.0955665784894413,0.0294453574578652,0.0309579445320334,-0.00621955753502454
-2.54413988274548,-0.16599438916414,3.00883091986483,-0.0991200097781584,0.0132372074690161,0.027419376695677,-0.011876888704383
-2.60640026445931,-0.184671855985733,3.24127993321184,-0.0995035336568568,-0.00995222536917094,0.0372431519430264,-0.00872524145242215
-2.67346447922559,-0.193245747051266,3.09903991467605,-0.0999094768812364,0.0042539898116573,0.0328452621149659,-0.0128278808771907
-2.74700411673131,-0.205571505756068,3.17859195268259,-0.0999315604013883,-0.00369908579836831,0.0263919228956628,-0.00862667290643387
-2.81317885983488,-0.229872275121807,3.32832071776404,-0.0982616911749274,-0.0185644834951904,0.0320869480713597,-0.00573628587054775
-2.89204561854913,-0.254478892848854,3.2582384379726,-0.0993204590734381,-0.0116381445875835,0.0204537003591907,-0.0129684731394641
-2.97292638998577,-0.247946808952887,3.01050985028346,-0.0991420944179216,0.0130707732911226,0.0182613229812816,-0.00653868939515481
-3.0248043140175,-0.210858295463125,2.71521381070434,-0.0910469341520957,0.0413576568667031,0.0391690101203614,-0.00426914337694159
-3.07487500100338,-0.177482198871182,2.78282839373751,-0.0936331428397937,0.0351117439319495,0.0435624558539167,-0.00173564734000639
-3.13897993119315,-0.153845706683599,2.90822478339912,-0.0972893075826702,0.0231255406441576,0.0331843773928933,0.000510951543425259
-3.20040445677505,-0.16169439342953,3.13445060804252,-0.0999974495701113,0.000714198482955027,0.0385729239882111,-0.00856288522888596
-3.25760472606507,-0.189918760939499,3.38301828664082,-0.0970998111158414,-0.0239087155921836,0.0398995418258212,-0.00431565191778527
-3.31057896609661,-0.234198401754746,3.47409909077457,-0.0945227179257955,-0.0326413203764875,0.0415484778942632,-0.0116383204387598
-3.3660351484045,-0.272295619106999,3.54844514532608,-0.0918370904032547,-0.0395720712910561,0.036380908095359,0.00147485393880353
-3.41984831732974,-0.31440594519353,3.65783554555684,-0.0869679882642819,-0.0493616148162084,0.0331548193390401,0.00725128872967745
-3.47069931284781,-0.372426128832179,3.73679311852673,-0.0828036119848154,-0.0560674757971868,0.0319526164667481,-0.00195270784146229
-3.52709946219591,-0.41899783028275,3.66353105081835,-0.0866854398834324,-0.0498561381598678,0.0302852905353395,0.00328443670929685
-3.58799213320011,-0.464999431269444,3.57313061265614,-0.0908323544701186,-0.0418268260977895,0.0299396834659134,-0.00417477488890461
-3.65318647405764,-0.485907469652001,3.50658121345853,-0.0934127844650329,-0.0356938607955109,0.0282184436075059,0.0147858224129538
