X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.24497085130837,0,0,0,0
-0.094630690585032,0.0258447401768157,3.20273169484936,-0.0998131590932402,-0.00611009589348001,0.00518246850820817,0.0319548360702958
-0.196514285651164,0.0569697165880175,3.00665305284189,-0.0990909458551228,0.0134530461062584,-0.00279264921100875,0.0176719303049433
-0.293738614047082,0.0940645593141418,3.05373742203251,-0.0996143210834021,0.00877422561214839,0.0023899926874833,0.028320617113976
-0.387390269883488,0.133364001890661,3.0566404151232,-0.0996393728209338,0.0084850093606879,0.00598771698452811,0.0308144332158308
-0.497875482409846,0.171204584001143,3.04423508018539,-0.0995264493680675,0.00972038456983608,-0.0109587631582906,0.0281201975406462
-0.590167499693909,0.212874189703566,2.95068254927383,-0.0981831947153522,0.0189752542930848,0.00589117743128953,0.0226943514093382
-0.675437429879304,0.27004922436622,2.74899513556389,-0.0923918394481149,0.0382589597792958,0.00712190926271945,0.0189160748833588
-0.76412696496168,0.312366489591445,2.91745537141081,-0.097498622211881,0.0222265306961053,0.00880908712950494,0.0200907345291196
-0.866250641661529,0.339009861722106,3.0713663312334,-0.0997535145075209,0.00701686136373081,-0.00237016219232811,0.0196265107669293
-0.966474002617593,0.38141397079314,2.85208545322176,-0.0958384676302816,0.0285479968172805,-0.00438489332578218,0.0138561122537544
-1.05413615137556,0.441393030335953,2.76163228549898,-0.0928679335133546,0.0370883664369185,0.00520578475539208,0.0228906931058936
-1.15260687182187,0.495971674285561,2.7880278008339,-0.0938144366392344,0.034624434696657,-0.0046562838070844,0.019954209252951
-1.24512815113887,0.547524189695954,2.86631692733413,-0.096235028842485,0.0271812292526679,0.00371374952548502,0.0243712861577254
-1.34299505002107,0.609351352195666,2.80083696913764,-0.0942502385357556,0.0334199421895546,-0.00361666034644133,0.0284072203101579
-1.4304690720954,0.667912640955443,2.78008296092956,-0.0935363931520909,0.0353686747857124,0.00606237107776676,0.0231926139740642
-1.50568414437198,0.74013218298223,2.5337429366315,-0.0820877949171238,0.0571103661837693,0.00687272264054253,0.0151091758430182
-1.58890208844116,0.805833166980859,2.61312037957889,-0.0863578379765388,0.0504214618988569,0.00313989390735483,0.0152795220997716
-1.67892940192379,0.870767701384026,2.74943506015304,-0.0924086615642693,0.0382183106363996,0.00238134808164096,0.026716223766768
-1.7693118245921,0.925420062498176,2.75548573461651,-0.0926382151435102,0.0376584797226962,0.00225579247520267,0.0169938813914529
-1.85436209911711,0.993743870302336,2.68584914950974,-0.0897934037906739,0.0440130053016719,0.00474312926566491,0.0243108025024887
-1.94638353309751,1.05444845704482,2.70094286035741,-0.0904474699650433,0.0426527276609901,-0.00157396401536613,0.0180518590814982
-2.01526372942034,1.14296242445,2.36309169858186,-0.0711966986349298,0.0702212938038526,0.00231650231210584,0.0182926736013246
-2.07509292818648,1.23279840011109,2.29273281358994,-0.0660839296588837,0.0750527430600622,0.00625473089274705,0.0147832326010235
-2.14695978159319,1.32226081245933,2.29596045296395,-0.066325828207389,0.0748390574005574,-0.00554102519932088,0.0146233549476824
-2.19326547701139,1.43170302084918,2.10020511452451,-0.0505023150757474,0.0863105797222446,0.00419661965754019,0.0231316286676074
-2.22871168314533,1.54610624384216,2.07688638832705,-0.0484761146725297,0.0874646574694931,0.0130299085385943,0.0269385655234873
-2.26158032816552,1.65630685448664,2.01159628439209,-0.0426663091669203,0.0904410640255452,0.00979766414672853,0.0197595466189402
-2.31015464427904,1.76881430793135,2.09047793984492,-0.0496603810362228,0.0867977335841044,0.00108606492270172,0.025709719860597
