theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.14681369765743,0,0,0,0,0,0,0
5.34374873981388,1.56735819928564,0.0562509297354313,-0.0604868521206759,-0.00277336386245944,0.0202357145213109,0.0590242935978908,-0.0807225666419868
5.16338197230039,1.56927013904188,0.0927773051523781,-0.126857362416554,-0.00705957020428147,0.0236309638270678,0.0435859456212283,-0.0900014741229461
4.98815822990026,1.56752814154269,0.122156590170421,-0.192168742692462,0.00215056485235286,0.0309102222785002,0.0272287201656901,-0.0962216025544085
5.32207412546586,1.56593480282564,0.181096602257569,-0.250187973727636,0.00167907593720747,0.0239636037001082,0.0572609361499403,-0.0819828347352814
5.32565371353748,1.56907744149062,0.229399316493385,-0.317402957552027,-0.00925131921000326,0.0145623555436602,0.0575540334458196,-0.0817773393680516
5.51141642316365,1.56912057898183,0.287506950151686,-0.377836989431014,-0.0135601828020308,0.00930637307974706,0.0716678164603319,-0.0697404049587338
5.601228298796,1.57097980111535,0.353505304667967,-0.429735885763498,-0.0116357132148724,0.0111324571950633,0.0776340677311533,-0.0630313535275477
5.45037722848943,1.57188456521619,0.405786189195271,-0.491855050601388,-0.0149992087364323,0.0118631915075453,0.0672800932637365,-0.073982356345435
5.54528681378246,1.57038561192209,0.466019920492492,-0.542905556471067,-0.0137546634553075,0.0162229468583032,0.0739883947525279,-0.0672734527279826
5.53332239627522,1.57134271425443,0.534952012798369,-0.597257416551624,-0.00424613841804511,0.01380198462476,0.0731782307239219,-0.0681538447053169
5.44601883867985,1.57123181250541,0.5910588394983,-0.651008633856726,-0.0108501846260829,0.0205236683177524,0.066957011326014,-0.074274885622854
5.40826324828033,1.57036647284973,0.647631977461826,-0.715787699193588,-0.00753252997664666,0.0119702886535418,0.0641056679401727,-0.0767493539904038
5.64574014807813,1.5699980411607,0.731459165187999,-0.760698777423288,0.00346529994223374,0.0146033485238322,0.0803618877839395,-0.0595144267535319
5.8455399040334,1.57237499652889,0.811857884361591,-0.777906755359798,-0.0101764878254078,0.0251728181519102,0.0905752069990002,-0.0423807960884203
5.83538898703316,1.5743085655938,0.880400600224901,-0.802935236792816,-0.0215976281351375,0.0182695368107953,0.0901403439984469,-0.043298018243814
5.69746336410773,1.57421847628603,0.945878441336187,-0.839224100682742,-0.0178534801024339,0.0189912492139364,0.0833313212137202,-0.0552801131038622
5.6408704151187,1.57290155003119,1.01672939929951,-0.868224571238632,-0.00922015873952789,0.0309045899144744,0.0800711167028536,-0.0599050604703643
5.68458598034804,1.57235215900526,1.08256117024217,-0.890043030225846,-0.016780797517999,0.034530130456832,0.0826125684606547,-0.0563485894440459
5.62397196446822,1.57278724615673,1.13593106469765,-0.92193688930976,-0.0256775355297837,0.0293556618344066,0.07904742998527,-0.061249520918321
5.66785139590259,1.57219655285324,1.19400298871157,-0.95969205300873,-0.0235861508274479,0.0199679582990809,0.0816580748413665,-0.0577231219980503
5.4872146825007,1.57263515622865,1.24371546328567,-1.01406631688235,-0.0202466796903145,0.0170800343498427,0.0699591542644122,-0.0714542982234671
5.52655736147465,1.5708498850957,1.30225490666665,-1.07013065726561,-0.0141760532085858,0.0125829942753669,0.0727154965895633,-0.0686473346586247
5.51185366447673,1.57125052497793,1.36651490902905,-1.11425511648085,-0.00743830063247539,0.025584602947837,0.071698302994874,-0.0697090621630735
5.21143340547816,1.57111141581097,1.40584930499877,-1.17847882108305,-0.00852427642727416,0.0235803242142334,0.0478586723969949,-0.0878040288164337
5.01955448222918,1.56815191076778,1.42935928623265,-1.24921939303177,-0.0067258214494394,0.0245788711680702,0.0302358026833169,-0.095319443116793
4.85200550321087,1.5663693699221,1.43676131638742,-1.32663841284785,-0.00651430776138784,0.0216079236841767,0.0139163379161603,-0.0990269435002578
4.64996402763987,1.56494079059461,1.43219231757178,-1.40255544557169,0.00166944287840037,0.023888186805149,-0.00623844169403433,-0.0998052195289912
4.6538082846166,1.56343493219291,1.42878750348828,-1.48629038976202,0.00244990554729635,0.0160935199771893,-0.00585471963080053,-0.0998284641675145
4.60717073384861,1.56346049286044,1.42444275357414,-1.56879332214484,0.00615767117467281,0.0169440341434272,-0.0105024210888071,-0.0994469665262515
4.44604854176026,1.56315053306185,1.39996009792134,-1.64156006653686,0.001837612320231,0.023707311673991,-0.0263202679730383,-0.096474056066009
4.33385728672722,1.56220953026581,1.35913983950473,-1.71562028437041,-0.00386460782756903,0.0188606080858386,-0.036955650589043,-0.0929208259193846
4.42185748651845,1.56168014527699,1.33128593435564,-1.79294166297088,0.000792243394350522,0.018487797231633,-0.0286461485434342,-0.0958091758321065
4.50773868485424,1.56207696198616,1.30398226582831,-1.87250780780892,-0.00698119198112634,0.0183470664617086,-0.0203224765462066,-0.0979132112997469
4.64642596516717,1.56253039514069,1.2854229506705,-1.95078905100408,-0.0119677961447038,0.0215012797088994,-0.00659151901310599,-0.099782522904063
4.62410623654114,1.56339505676585,1.26790057583572,-2.02375011241029,-0.00870556367959086,0.0266494994849643,-0.00881681115518418,-0.0996105608911717
4.80478743981487,1.56324326117677,1.26874595377287,-2.1005174895972,-0.0083813261242916,0.022806052663445,0.00922670406143721,-0.0995734298503504
