theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.99312562990966,0,0,0,0,0,0,0
2.99891384395648,1.56484898060194,-0.0609748001396665,-0.0362463559944989,0.0380090632919985,-0.050465877088456,-0.098983863431665,0.014219521093957
3.19806790918248,1.56479982523445,-0.117905116188613,-0.0880448332334359,0.0429102536077513,-0.046153953288583,-0.0998405696566976,-0.00564452395035391
3.24132685109387,1.56332786749832,-0.16887347825077,-0.141933396503209,0.048534704547846,-0.0439316694165032,-0.0995030666100032,-0.00995689385326951
3.21321872724549,1.56304042487748,-0.219726231716966,-0.190170792157681,0.0488908414600218,-0.0410809110988758,-0.0997435949262183,-0.00715648455559625
3.1851989209863,1.56321668093482,-0.267457035731292,-0.236809342896147,0.0521741357224368,-0.0422793058274866,-0.0999049397367623,-0.00435924491097948
3.2189086250631,1.56339876056564,-0.314596779559516,-0.286760674711947,0.052561517059902,-0.0422274353044608,-0.0997012608881258,-0.00772389651133987
3.31466994076463,1.5631690001189,-0.361313212526201,-0.339043003590962,0.0517895148800846,-0.035060881819915,-0.0985059478467703,-0.0172214470590998
3.41300234761945,1.56257325901061,-0.415140717631944,-0.403347151037137,0.0425118878098619,-0.0374951681173616,-0.0963393929156047,-0.0268089793288132
3.74414689501893,1.56203803366476,-0.457375572636277,-0.497388216048703,0.0401542140931465,-0.0373661914497238,-0.0823890690974792,-0.0566748735618422
3.65245977305943,1.56089550084707,-0.498607133895646,-0.579116038138616,0.0460005259003097,-0.0328344383885754,-0.0872320871596787,-0.0488933837013376
3.52038928762066,1.5610951702946,-0.542805542421216,-0.649182390063791,0.0487126230888489,-0.0330860841551269,-0.0929110316144186,-0.0369802677700487
3.70417577401245,1.56153039954194,-0.584204357446597,-0.733902932781399,0.0431892017711428,-0.0313832441880524,-0.0845880167965243,-0.0533372985295554
3.83342366645145,1.56094924762914,-0.618233593326712,-0.831084261175647,0.0429786856237172,-0.0333865008166178,-0.0770079215038325,-0.0637948275776303
3.60723936705651,1.56073539651745,-0.663101798840514,-0.908229270152483,0.0444849322509241,-0.0322449335693491,-0.0893531377647256,-0.0449000754074863
3.57845956818025,1.56119083814266,-0.709223858481525,-0.977286364287499,0.0444861128730956,-0.0267468226438775,-0.0906081725141067,-0.042310271491139
3.88489310635457,1.56127739719122,-0.737164079706958,-1.07632824756275,0.0456836873052288,-0.0313697317454743,-0.0736239085306616,-0.0676721515297747
3.96439020034548,1.5606742538424,-0.767025462224212,-1.18500125649574,0.0381559300517966,-0.0353678577437074,-0.068017312569051,-0.0733051511892856
4.03111292649666,1.56066451031528,-0.789725522648272,-1.29538930966149,0.0402784132263559,-0.0327110819537885,-0.0629784736504158,-0.0776769712119614
3.93155187969422,1.56070543904882,-0.821009168714152,-1.39717032315798,0.0391037818278505,-0.03074855616532,-0.07038742789373,-0.0710324573311733
3.84356253756496,1.5606372752089,-0.861403364093203,-1.49413189517545,0.0359629716253377,-0.0323892633467676,-0.0763571670043889,-0.0645723086706977
3.90466378507015,1.56065849490484,-0.89857214638012,-1.59977015457836,0.0351029004591037,-0.0365238334625978,-0.0722716827460208,-0.0691144259403095
3.8206820504005,1.56061796398959,-0.938475423500076,-1.69857627045491,0.0379112206024396,-0.0359976455543802,-0.0778144977223959,-0.0628084703221727
3.79586951906562,1.56065805185332,-0.97995976374718,-1.79552915746389,0.0378644822320101,-0.0360943266318413,-0.0793488224791135,-0.0608585603771411
3.86946670176844,1.56067603308744,-1.007201597685,-1.90011665868554,0.047417211064284,-0.0380591087912463,-0.0746590450021073,-0.0665283924304001
3.72217595577052,1.56059978418566,-1.03340424912041,-1.99201144878178,0.0574116329722218,-0.03704361469406,-0.0836142844076273,-0.0548511754021773
3.75807047856649,1.56077722103497,-1.05537507449475,-2.08422381213686,0.0596211657850223,-0.0343958693533615,-0.0815919911593602,-0.0578164940017196
3.72996037002989,1.56070244118692,-1.07994714938155,-2.17930683368818,0.0586126961821907,-0.0395826263977934,-0.0831847710689976,-0.0555003951535344
3.80442605389392,1.56074299126422,-1.10927510666721,-2.27481134803257,0.0494972284401547,-0.0339692391334027,-0.0788251857258122,-0.0615352752109813
3.80622348711397,1.56061799886581,-1.13471685666988,-2.37326584956818,0.0532727029019915,-0.0367776427965407,-0.0787144529046621,-0.0616768587390744
3.61694060512597,1.56060620423433,-1.17110940012875,-2.45535289687512,0.0525208101588968,-0.0363222622813086,-0.0889133536177674,-0.045764785025627
3.69154487235124,1.56099402508038,-1.19900976607456,-2.54780802702055,0.0573545836271439,-0.0401904807797864,-0.0852549495729495,-0.0522646493656452
3.81579956021847,1.56078489839021,-1.2311308627124,-2.64965667164224,0.0459991341090509,-0.0394208499461464,-0.0781202307468954,-0.0624277946755436
3.83176625054111,1.56056680985015,-1.25999324382925,-2.76086611586065,0.0482511691293899,-0.0475423383597184,-0.0771135502462331,-0.0636671058586903
3.71163023542889,1.56054067297904,-1.29943709869406,-2.85406794819851,0.0447442145554722,-0.0392354634838736,-0.0841880694202896,-0.0539663688539862
3.7908280707647,1.56070792660387,-1.32520482960215,-2.95831789123013,0.0538868971864817,-0.0437921873412559,-0.0796546280945709,-0.0604577556903629
3.90128273980198,1.56056402719267,-1.35152653430138,-3.06223833795722,0.046183243519081,-0.0350507691914672,-0.0725049482183043,-0.0688696775356253
3.69192147799898,1.56047569560952,-1.38308110077891,-3.15078595063338,0.0536806938878154,-0.0362508595221656,-0.0852352603653546,-0.0522967531539981
3.59871567745145,1.56071967916922,-1.419150605401,-3.22753768778448,0.0536630969346135,-0.0326149019919399,-0.0897326015567009,-0.0441368351591543
3.50637071332311,1.56096622066696,-1.46706924532973,-3.29900624265344,0.0455016560292016,-0.0357943582678903,-0.093420295957934,-0.0356741966010732
3.48042796887879,1.56129451839688,-1.51334758028462,-3.3695083366106,0.0480359083790387,-0.0372632085313727,-0.0943142433339276,-0.0332388854257884
3.4663098914926,1.56139519956909,-1.56518236148387,-3.43676498980038,0.0429393164958647,-0.0353525718509047,-0.0947740976951131,-0.0319040813388688
3.34743988527377,1.5614487881801,-1.61958105568936,-3.50377074665953,0.0434901222551856,-0.0465660990359733,-0.0978888164606737,-0.0204396578231764
3.19193648138813,1.56203773576623,-1.68373969806547,-3.55499838641373,0.0357146593371536,-0.0461953833129218,-0.0998733017132665,-0.00503225644128264
3.19399339383853,1.56299872542197,-1.74732090333502,-3.60446479567344,0.0362815342637446,-0.0442287329709865,-0.099862739533294,-0.00523767628872502
3.27182115056821,1.56297876899746,-1.80399375905488,-3.65873435517795,0.0424803689621425,-0.0412834886914855,-0.0991532246820003,-0.0129860708130198
3.04188471475423,1.56246327637716,-1.85954202749733,-3.68666936538772,0.0439550595880287,-0.0378892912415676,-0.0995033280304737,0.00995428103179493
3.20458883024029,1.56409862210325,-1.9156264427537,-3.73206765791383,0.0437172244427249,-0.0391028407256626,-0.0998016396990963,-0.00629545180044898
3.30375339337638,1.56289126144414,-1.97287390304266,-3.7913740818004,0.0414406130985356,-0.043161326455373,-0.0986880733875027,-0.016145097431198
3.24770036997993,1.56225123458083,-2.03082841290583,-3.84803914074168,0.0414830757382996,-0.0460741869398609,-0.0994375856014697,-0.0105908720014163
3.34966600197055,1.56259219232428,-2.09075012744297,-3.91646660691566,0.0379213583489753,-0.0477699472473474,-0.0978430728861064,-0.0206575189266298
3.20392948386689,1.56196999080049,-2.13955581710444,-3.96596209223258,0.0510000792268692,-0.0432658387293317,-0.0998057688883452,-0.00622964658758664
2.94765167906129,1.56286820639769,-2.18955216288613,-3.98075646545369,0.0481288865250851,-0.0340671204238954,-0.0981252323067695,0.0192727472027864
2.9974962582875,1.56485229708839,-2.25337583249357,-3.99987930163137,0.0351399369851952,-0.0334826610434975,-0.0989636065926421,0.0143598248658114
