theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.5951755711582,0,0,0,0,0,0,0
2.39028196826291,1.56842919669971,-0.0658853434105019,0.0269892747063851,0.00719413926209944,-0.0412704441057003,-0.0730794826726013,0.0682597188120854
2.32489399342053,1.5704619914253,-0.133738285989197,0.059667611283175,0.000610182025776979,-0.0402106239686347,-0.0684631246044725,0.0728889605454246
2.10960327181899,1.57112312754108,-0.18461084967303,0.10702479675723,0.000438669554192218,-0.03847496085582,-0.0513112332380248,0.0858321463298747
2.1815094819824,1.57325867578971,-0.247587590606847,0.139755410093925,-0.00563155587288058,-0.0491933132679721,-0.0573451850609367,0.0819239266046674
2.08722588950561,1.57256263376276,-0.29044242966005,0.178706719644698,0.00652300928192927,-0.0480074628289746,-0.0493778483351321,0.0869587723797473
1.95821471701174,1.57348780592777,-0.317957701028861,0.22058540669677,0.0102646682887984,-0.0507100604255092,-0.0377799396576095,0.0925887474775817
1.83589656249406,1.57470967116186,-0.342427971624838,0.26350078193803,0.0017303297595452,-0.0535912490961925,-0.0262006003555222,0.0965066243374527
1.89266890310163,1.57580763583019,-0.379185866700139,0.306300606566878,-0.00512354269425716,-0.0520646457983468,-0.0316343523810435,0.094864470427194
1.99053674876482,1.57531298725058,-0.424556669852895,0.340954246370293,-0.00461846100313442,-0.0566658357169805,-0.0407523421496216,0.0913194755203958
1.91218260090559,1.5744245906591,-0.46585577676729,0.380867698205609,-0.00781973814765206,-0.0543156936929148,-0.0334793687667432,0.0942291455282304
1.88852617950404,1.57514855723997,-0.511015419339752,0.427551679918387,-0.0139185578040182,-0.0483107266792736,-0.0312410847684435,0.0949947083920516
2.07160252134362,1.57536617563843,-0.570911773202736,0.46305126198948,-0.011883065362605,-0.0522199945773346,-0.0480132885003792,0.0877195766484276
2.12121489466529,1.57367625670564,-0.621158754915744,0.493845961958327,0.00205742053766579,-0.0544358667616383,-0.052304402250674,0.0852305667304852
2.09564686438471,1.57320332280365,-0.674739727954901,0.524933509867819,-0.00347260647174958,-0.055452336536619,-0.0501083665674073,0.0865398844461115
1.81474473950233,1.5734571076723,-0.696811482480328,0.561566194667973,0.00208184615256125,-0.0604065009666706,-0.0241536006779885,0.0970391857668245
2.0757893741955,1.57603105723153,-0.740984944973026,0.585815713059019,0.00420667306477694,-0.0632682654213906,-0.0483801355574745,0.0875177838124366
2.07473013394238,1.57365692070473,-0.786182988325313,0.603696097535082,0.00308936272203537,-0.0696885964167934,-0.0482874060743223,0.0875689808928567
2.01589070512631,1.57367192400357,-0.820717670741724,0.628253664697191,0.00851962411080849,-0.0656994363858719,-0.04305430652722,0.0902570035479806
2.29704876530198,1.57423510046919,-0.890830997206224,0.637480259252786,-0.00370608928259195,-0.0655402353214694,-0.0664072371819076,0.0747668298770642
2.22060288427819,1.5714966846098,-0.952255444285648,0.653640954392265,-0.000921207283378373,-0.0634593901040208,-0.0605032397960459,0.0796200852434998
2.38991116577713,1.57226375115411,-1.02825190673853,0.658412060486173,-0.00294229567712499,-0.0635157060787239,-0.0730541667757544,0.0682868121726315
2.36309692367791,1.57057819447974,-1.10585264139589,0.667461770951751,-0.00640366911040298,-0.061171211327727,-0.071197065546963,0.0702209217933049
2.30945383968637,1.57085324966433,-1.16687311245698,0.672814903064285,0.00630912091700266,-0.0685841794700759,-0.0673295919780891,0.0739373115826106
2.40418395126502,1.57139595521807,-1.23269842464606,0.679494109162633,0.00819602362395242,-0.0605579997065842,-0.0740213358130297,0.0672372058049314
2.3533166845569,1.5704509157388,-1.29854651184075,0.688201085247379,0.00465880681245166,-0.0622069005365886,-0.0705068940071396,0.0709138766213354
2.21317059730058,1.57096689977503,-1.35156865964926,0.706486593503007,0.00688766705462538,-0.0617820512367446,-0.0599098148631379,0.0800675594923721
2.31203414004646,1.57237325339504,-1.40701708303833,0.72077865011674,0.0120717247106184,-0.0594712784559099,-0.0675201480996861,0.0737633350696432
2.30161148969019,1.57139158398287,-1.4650594066546,0.731984254389873,0.008705361573268,-0.0632574504710628,-0.066747685189547,0.074463054744196
1.96991951203072,1.57150130052309,-1.50933353031818,0.761465726351008,-0.00541306437950572,-0.0626587368042035,-0.0388610592840681,0.0921402087653384
1.91913837281709,1.57473306922163,-1.54936296494981,0.794304156488448,-0.00589544461538053,-0.0611555628917468,-0.0341339900162464,0.0939939930291867
1.67947705971367,1.57520234045716,-1.55547742562946,0.829388057851075,0.00473223053281301,-0.0643261046213852,-0.0108466912124665,0.0994100059840125
1.66783140689127,1.57722204938643,-1.56914097575579,0.869034062677932,-0.00397526267530502,-0.0598835741246602,-0.00968828745102942,0.0995295789515169
1.65838663698264,1.5773132351998,-1.5737924918099,0.920703820605758,0.00409631928807984,-0.0479468841397825,-0.00874783534218712,0.0996166420676083
1.58016049025826,1.57738592496037,-1.56747390826767,0.969200131022153,0.00725498620327896,-0.0514993052377746,-0.000936402661052258,0.0999956156541694
1.45313727154009,1.57795747253781,-1.54633903809996,1.0167773634514,0.0093960930437219,-0.0517313830662565,0.0117387771239893,0.0993086154955012
1.60192499750879,1.57878858808882,-1.54415335772445,1.06418509372714,0.00529804474626379,-0.0525438239294007,-0.00311236437075346,0.0999515542051431
1.38013084267808,1.57780019891708,-1.52011813610733,1.10773720518027,0.00508398548416807,-0.0546357220550666,0.0189512361329495,0.0981878335081959
1.36892739621416,1.57920543305881,-1.50306108032981,1.14889455213301,-0.00299301013858454,-0.0568120097704687,0.0200500659161132,0.0979693567232097
1.54256437153059,1.57926345945547,-1.50653977743808,1.19497639761885,-0.00630151761480186,-0.0538783049961751,0.00282282050653064,0.0999601504820191
1.61164337927122,1.57820936738254,-1.50815915806775,1.24397960754128,0.00246418883672463,-0.0509133775914266,-0.00408356946639808,0.0999165875138513
1.67727432503198,1.57772649546001,-1.51191226436166,1.29014924710061,0.006874584913467,-0.0532640176177051,-0.0106276912073771,0.0994336571770376
1.67526907376939,1.57723791114373,-1.51165368621973,1.34068254535632,0.0106868586492002,-0.0489214701853391,-0.0104282805072652,0.0994547684410446
1.94804560866138,1.57725357289981,-1.53567020589028,1.37388784598306,0.0128199378001095,-0.0597628412338569,-0.0368364574706599,0.0929681418605979
1.95878156012655,1.57495749847207,-1.55476944212426,1.40856877182534,0.0187331806452787,-0.0578863914628793,-0.0378324168792589,0.0925673173051589
