theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.61839744336443,0,0,0,0,0,0,0
0.636321804035172,1.58065736419256,0.0662464504800248,0.0344347458031855,-0.0141822424172673,-0.0249893684841396,0.0804286928972921,0.0594241142873251
0.658907298939781,1.58067887234539,0.12643116763679,0.0682043753849964,-0.0188814541607,-0.0274556964948806,0.0790661713174655,0.0612253260766915
0.621656933417522,1.58070347799082,0.196332176364389,0.0996487233906283,-0.011390451603058,-0.0267939424681558,0.0812914603306567,0.0582382904737877
0.695352835662495,1.58064322847203,0.25106396282075,0.140625176916209,-0.0220509838603684,-0.0230891861144666,0.0767827703167292,0.0640656396400474
0.672795296089513,1.58072916083163,0.314344757350461,0.181816720477403,-0.0149274820879145,-0.0211259136117439,0.078208276617626,0.0623174571729375
0.701505792878534,1.58069945575028,0.389844063985272,0.222569164408456,-0.000887819579121443,-0.0237844211057368,0.0763871262139321,0.0645368650367898
0.573625581777373,1.5807193236603,0.47187413707073,0.246485112241069,-0.00196382351494745,-0.030352139786911,0.0839938966004057,0.0542680876195242
0.332401017060122,1.58052696080195,0.572510649900402,0.244726757739591,0.00611035437705461,-0.0343897100998993,0.0945261584526176,0.0326313555984213
0.316747769153663,1.57974616021433,0.663864299375734,0.24845504236528,-0.00367169445676502,-0.0274194923509556,0.0950253439320965,0.0311477769766444
0.172487951329976,1.57967406668031,0.752153102371136,0.242045096529892,-0.0102272769604515,-0.0235733368212019,0.0985160799558533,0.0171633909858143
-0.0241945141145093,1.57893944406711,0.839483019593865,0.215810088691486,-0.012640815479345,-0.0238157924675783,0.0999707327020741,-0.0024192153708276
0.08183675046771,1.57767454939174,0.915926846584955,0.199801894765818,-0.0232214971692025,-0.0241827373394506,0.0996653241602925,0.0081745434137825
-0.0969462004138641,1.57839419773351,0.983712549742126,0.165535018032286,-0.0317447364931357,-0.0245874354781354,0.0995304396503066,-0.00967944125539682
-0.328400485917437,1.57714233026166,1.05433523200618,0.111492086109217,-0.0240332621855601,-0.0217899912764847,0.0946559444496113,-0.0322529406465844
-0.247021277891821,1.57523148123785,1.1284915604723,0.0568158069491612,-0.0228081785129913,-0.0302246046509791,0.0969645069791116,-0.0244516745090764
-0.310157697230903,1.57594485491208,1.20644617123642,-0.00339496930125206,-0.0172739343500949,-0.0296898949487607,0.0952285451142169,-0.0305208813016525
-0.274593482980393,1.57540772965107,1.28975975575552,-0.0608643066935024,-0.0129399661362422,-0.030353770161594,0.0962535506553382,-0.0271155672306563
-0.213388273841154,1.57572446634584,1.38165007457714,-0.114212348166738,-0.00584157945462838,-0.0321707881263086,0.0977318982762539,-0.0211772533469275
-0.194368023095746,1.57624826522352,1.46528619585567,-0.156927548430116,-0.0144808716818406,-0.0234005505793879,0.0981169929603674,-0.0193146496839892
-0.281911329657731,1.57641023128223,1.55560301310669,-0.206700106402597,-0.00573573039207609,-0.0219533543305607,0.0960525476430966,-0.0278192036419207
-0.169461495250279,1.5756819396052,1.65216703762567,-0.251635108712266,-0.00200354843103179,-0.028069844061265,0.0985675729500138,-0.0168651582484042
-0.435273252050492,1.57662364121512,1.72792234177535,-0.320300838944481,-0.0149201815691252,-0.0264999112592657,0.0906754857188009,-0.0421658189729494
-0.298121965907384,1.57432533069469,1.80274365079448,-0.385756252275076,-0.0207676710890059,-0.0360828601237948,0.0955889801081365,-0.0293725532067997
-0.223932315120846,1.57556502499452,1.89096332637258,-0.44949945284808,-0.00928350029232577,-0.0415366543494115,0.0975031758704271,-0.0222065462235929
-0.106219505379885,1.57620273213983,1.98052124739088,-0.492495733795031,-0.00987848001895963,-0.0323942929844958,0.0994364010372659,-0.0106019879624548
-0.385395204385689,1.57714384914545,2.06291170270581,-0.561106624524276,-0.0102745384533171,-0.0310183525077875,0.0926649937682416,-0.0375925382214575
-0.495803413845464,1.57481560039277,2.12806198481911,-0.636702036569771,-0.0228083957740184,-0.0280215643525237,0.0879586778873235,-0.0475738476929716
-0.251249170808629,1.5738045121124,2.21189746574119,-0.685747032659147,-0.013024780680757,-0.0241835857868665,0.0968602616028383,-0.0248614103025096
-0.191809144263997,1.57600355187703,2.29791012767799,-0.731850660600939,-0.0121534335898174,-0.0270401107149139,0.0981660955266152,-0.0190635172268777
-0.103418340873335,1.57649965284209,2.37492733554339,-0.761823794481907,-0.0224485009306827,-0.0196497248658417,0.0994657087960791,-0.0103234090151268
-0.286037467141894,1.57719384778315,2.44956596632019,-0.809677614246765,-0.0212983136864129,-0.0196385280410141,0.0959369444632171,-0.0282152917238437
-0.146307132972248,1.57572525046452,2.52861801778975,-0.833538511197486,-0.0198795675078363,-0.0092823247808822,0.0989316189773968,-0.0145785721698385
-0.0948419313754141,1.57687335180839,2.60746529059453,-0.861647840040985,-0.0207033146213063,-0.0186393476861026,0.0995505874260848,-0.00946998115739711
-0.111828525766739,1.57726907754005,2.68302729373468,-0.881912020649121,-0.0238133672566556,-0.00910462154430336,0.0993753703967982,-0.0111595590638327
-0.0312735431268955,1.57714389311048,2.75850084857,-0.892923285811367,-0.0244775474251875,-0.0078844206013623,0.0999511022605158,-0.00312684456088283
0.132398871703675,1.57773256842939,2.8414430592758,-0.900016101473118,-0.0161825958266116,-0.0202940553729948,0.0991248065324028,0.0132012397112435
0.120241173878771,1.57878247920865,2.92469185488665,-0.896828339014647,-0.0160291779414951,-0.00880740187299589,0.0992779735523501,0.0119951643314664
0.123185413854022,1.5787098583719,3.01795657121006,-0.889761487255271,-0.00597751033995542,-0.00522055833788715,0.0992422266633597,0.0122874100972636
0.0455108617718194,1.57872484902052,3.10910569648392,-0.893245661383556,-0.00874733067306055,-0.0080336894039803,0.0998964559469264,0.00454951527569544
0.231810006550137,1.57824708700662,3.18969219653,-0.882095164053502,-0.0167387159033644,-0.0118234518383801,0.0973252159494456,0.0229739491684337
0.193760873627687,1.57930601270585,3.26574741907652,-0.876397251494887,-0.022073479207957,-0.0135571618889661,0.0981287017544719,0.0192550744475816
0.288661417648049,1.57910987662803,3.35233290409269,-0.864082674483669,-0.00927709373468022,-0.0161523510850142,0.0958625787508556,0.0284669280962315
0.33322502830036,1.57956554140268,3.43591262680748,-0.839209991244693,-0.0109195150457024,-0.00783655188943599,0.0944992377604931,0.032709235128413
0.300842593558974,1.57974873179372,3.51623090590913,-0.820563428154978,-0.0151904355588734,-0.0109859431136998,0.0955087146605198,0.0296325062034147
0.186544910927842,1.57960931839996,3.60282805235611,-0.806061137756296,-0.0116679432252531,-0.00404419583749982,0.0982650896722286,0.0185464862361815
0.142383954684766,1.5790573317376,3.69039427952211,-0.79596473262756,-0.011421824658961,-0.00409392946556619,0.098988051824964,0.0141903345943021
0.122549938110017,1.57881373974414,3.77430540561535,-0.780569902534047,-0.0153388888822004,0.00317048850083967,0.0992500149754428,0.0122243415926739
0.350004213795774,1.57869763655761,3.85126197715162,-0.74854926308759,-0.0169805552575016,-0.00226953713126121,0.0939371267937707,0.0342901765777175
0.427655591472204,1.57979107609468,3.91850403917294,-0.709631999292579,-0.0237519946079704,-0.00255660337633268,0.0909940566292859,0.0414738671713442
0.377624662978486,1.58005561835182,3.99165392623294,-0.683799262428495,-0.0198044205404353,-0.0110386164948986,0.0929543076004392,0.0368713533589822
0.599329759862807,1.57988239768448,4.04825528956709,-0.636721245333719,-0.0259700242209333,-0.00933090026080663,0.0825713875550792,0.0564089173555823
0.606847065439156,1.5804407248169,4.10689553918083,-0.580781518851478,-0.0235047658273636,-0.00108830555623141,0.0821450154411021,0.0570280320384729
0.838118878045608,1.58044404634177,4.14689963708437,-0.520281003336448,-0.0268821429552616,-0.0138381069081572,0.0668862408588104,0.0743386224231873
0.848572743315401,1.58050631862737,4.18758337092603,-0.456246850406077,-0.0254217404871573,-0.0109996145597591,0.0661054743288118,0.0750337674901294
1.02306124274385,1.58049037941559,4.22134594617785,-0.387235378990718,-0.0183129241024916,-0.01635914628768,0.0520754993543175,0.0853706177030393
1.09153155362348,1.58017666848963,4.24055502384543,-0.309732058284564,-0.0269036131651096,-0.0112300988389584,0.0461126908326875,0.0887334195451127
0.913452686449086,1.57997286713013,4.27512332626393,-0.251487027685284,-0.0265333163614969,-0.0209167795269716,0.0611016187799903,0.0791618101262517
0.877568340485394,1.58039227817121,4.31120556816426,-0.196938387800006,-0.0278201014150181,-0.0223700868254979,0.0639023433153509,0.0769187267107759
0.775973370091112,1.58043557767155,4.35528466287034,-0.151135474344043,-0.0272948665963832,-0.0242382005271438,0.0713739613024628,0.0700411139831067
0.750199673576452,1.58050089112367,4.40946145894429,-0.106208683046324,-0.0189784788300073,-0.0232516932390161,0.0731552749039615,0.0681784845367351
0.794491837469891,1.58049643610868,4.46682860452709,-0.0634209242651582,-0.0126975978516121,-0.028563006648999,0.0700647434344094,0.0713507654301647
0.875605409292828,1.58048202409582,4.51241745300437,-0.0123843478628738,-0.0184643577980853,-0.0257565662983907,0.0640532062753595,0.0767931427006751
0.707739217006018,1.58041236375918,4.57860813751625,0.0285896434378153,-0.00979267462748634,-0.0240377702036585,0.0759833591393657,0.0650117615043476
0.463257006759759,1.58046581205982,4.65920802515512,0.0502338911678647,-0.00886029290079038,-0.0230421718827376,0.0894601805396676,0.044686419612787
0.580910949675523,1.58006377698142,4.73253206667568,0.090430619445195,-0.0102722665490684,-0.0146818401909565,0.0835963080696244,0.0548785684682868
0.585660091719507,1.58031794404268,4.81096598842849,0.122145029407808,-0.00490081845125867,-0.023560548880603,0.0833347402040757,0.0552749588432159
0.383990005690771,1.5803189417722,4.89626775419369,0.13674505894997,-0.00741596148394841,-0.0228622588790459,0.0927177272491416,0.0374622884212081
0.425419930099659,1.57979832985716,4.97973950552409,0.159337151598769,-0.00761479934212428,-0.0186782391475522,0.0910865506725283,0.0412703317963515
0.28157144696126,1.57992924290534,5.06426155396615,0.179321882442242,-0.0115399489188011,-0.00780182459334,0.0960619973608551,0.0277865554368127
0.368985583561511,1.57938627205921,5.14679756331429,0.205840595286971,-0.0107333600998898,-0.00954823494359536,0.0932693694480361,0.0360669477883248
0.38372486173152,1.57972945719386,5.22746283328467,0.236704651645889,-0.0120623869190368,-0.00657364720045917,0.0927276568894106,0.0374377035593763
0.238183133623008,1.57977566422127,5.30867518560961,0.241572515173547,-0.015964472208011,-0.0187258808485795,0.0971768245329552,0.0235937443762376
0.284082815754317,1.5791763483336,5.39287601170418,0.252957511715355,-0.0117910861213821,-0.016642718119301,0.0959919122159541,0.0280277146611093
0.315296703142119,1.57938031420066,5.46816857472721,0.271771483155977,-0.0197778783313984,-0.0121958847453387,0.0950704413544297,0.0310098561859604
0.0447862069154553,1.57950677803025,5.55471986786585,0.264846687934079,-0.0133484334072929,-0.0114019188574617,0.0998997265459314,0.00447712363556432
-0.0783111505896694,1.57810863202199,5.63283225950516,0.247327372306053,-0.0215811332184472,-0.00969620234515456,0.0996935248577527,-0.00782311328287147
0.187773984689966,1.57729144816781,5.71527021777166,0.255695480746218,-0.0158042621911394,-0.0102991388006917,0.0982422204576461,0.0186672472408567
0.362369089405301,1.57891710968635,5.79164460440705,0.277947224392097,-0.0171315762552153,-0.013197302940767,0.0935059628905978,0.0354490465866454
0.524168302289679,1.57967443740094,5.86504575736571,0.320089130547581,-0.013172897041529,-0.00790740819112057,0.0865740500001864,0.0500493143466044
0.435640746660859,1.5801321617449,5.942109971968,0.351952170021898,-0.0135957692826734,-0.0103360994028812,0.0906599838849695,0.0421991388771983
0.328778040284113,1.57990182923881,6.022743555491,0.385088853648878,-0.0140101769418475,0.000848007514870686,0.0946437604648468,0.0322886761121093
0.0716824913828057,1.57953102104336,6.10901773025589,0.390879454998314,-0.0134690162499957,-0.00137151050168671,0.0997431910148858,0.00716211185112319
0.0378353500145043,1.57825437235297,6.199836783668,0.385904885852984,-0.00910937944041668,-0.00875720151435133,0.0999284328525212,0.00378263236902113
0.229115297733592,1.57804754320045,6.28786872854261,0.396448690230515,-0.00935482574213253,-0.0121677985787081,0.0973867706167432,0.022711602956239
0.524043344972408,1.57909282333755,6.37121301858979,0.428302970533599,-0.00323601330513723,-0.0181842155917724,0.0865803033523242,0.050038495894856
0.609927854481618,1.58009760124402,6.43911442863584,0.471497091490422,-0.0140675245071726,-0.0140867115110281,0.0819689345532193,0.0572808324678513
0.667738522811087,1.58023586036672,6.51140105485503,0.514554446375678,-0.00623577437957423,-0.0188638256930211,0.0785224005987613,0.0619211805782775
0.733415005455992,1.58028699544662,6.5760773051796,0.5618555198377,-0.00961301948782967,-0.0196399781486343,0.0742892698123996,0.0669410516106558
0.742964263487238,1.58030757051149,6.63965010302708,0.622586093249994,-0.0100738571738814,-0.00691682272506533,0.0736466550213595,0.0676473961373597
0.618936252053525,1.58030023634005,6.71277185313186,0.675732865917152,-0.00832785699809802,-0.00487013437540962,0.0814496071028835,0.0580169070425674
0.399530222450543,1.58021697276446,6.80272576350678,0.703955999967432,-0.00217047286065752,-0.0106754265074547,0.092124383235581,0.0388985605577353
0.348902169003445,1.57972556293363,6.89468369015705,0.724251959016768,-0.00201693240293666,-0.0138906738051934,0.0939748590532046,0.0341866328545285
0.256172130860874,1.57954663973184,6.99919994966157,0.736895700274176,0.00777956286486425,-0.0126942050533592,0.0967366966396551,0.0253379463107675
0.35236659901709,1.57916692207925,7.08983645574402,0.749153299217103,-0.00321935205525126,-0.0222543974240872,0.0938558581376954,0.0345119963670142
0.343419877664802,1.57954980468021,7.18823825346195,0.761003539193574,0.00424093075038678,-0.0218206841557727,0.0941608669675502,0.0336709241322437
0.496370522399833,1.57951258016907,7.27245554000313,0.78241195136954,-0.00371439766731019,-0.0262153099828297,0.0879316842084911,0.0476237221587961
0.548424507122218,1.57996494770276,7.3530427998377,0.821614267151437,-0.00474743553211954,-0.0129320276653517,0.0853346953666813,0.0521343434472489
0.535695698843415,1.5800650402877,7.42934535798229,0.863462420001971,-0.00968881438523539,-0.00919578753847627,0.0859913725298253,0.0510439403890099
0.469281491895544,1.58003419252518,7.51642013854377,0.904317706750599,-0.00211456548811606,-0.00436927020050182,0.0891893460495981,0.0452245569491293
