theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.41704282149707,0,0,0,0,0,0,0
2.38223964756218,1.57018821886174,-0.00709330117017473,0.0464722001840377,0.0654348575321888,-0.0223730334581308,-0.0725281587023636,0.0688452336421685
2.62058187647312,1.57053976145555,-0.0256677039690636,0.0770006698225668,0.0681572473388679,-0.0192472359253476,-0.0867316501377568,0.0497757055638767
2.99209117735338,1.56819109591326,-0.0576794997777111,0.0845564133827915,0.0668727495439076,-0.00733877524430482,-0.098884545352555,0.0148945188045296
2.83084566494345,1.56486652344901,-0.0896114722407251,0.100534565656909,0.0632785704241612,-0.0145988410890207,-0.0952105428871752,0.0305769933631378
2.69798443960259,1.56623834726076,-0.117778641194651,0.132479280070194,0.0621537206711237,-0.0109754078761437,-0.0903208896250501,0.0429201222894288
2.69148158924623,1.56746160787133,-0.145338144326706,0.167824524495598,0.0624803756317072,-0.00816130947406023,-0.090039878763762,0.0435065538994648
2.61695077492686,1.5675273613712,-0.164080542803721,0.204473612147359,0.0678079396431067,-0.0134412205055339,-0.086550338120121,0.0500903081572946
2.62395996424035,1.56824412942223,-0.185270544902195,0.236635502387859,0.06570929955391,-0.0173205447473616,-0.0868993016523843,0.0494824349878612
2.2429518377245,1.5681802849237,-0.188077372432114,0.302313101877049,0.0594605803976228,-0.0125705309037153,-0.0622674079275414,0.0782481303929056
2.20071907565347,1.57195980691127,-0.182501325608206,0.360080098281821,0.0644842803376157,-0.0230403053958347,-0.0589082335137083,0.0808073018006072
2.23597716013199,1.57238066871474,-0.176076200945923,0.422712223350396,0.0681452670049278,-0.0160483936714774,-0.0617201423426446,0.0786805187400521
2.15184516753362,1.57203538572474,-0.157611342576441,0.504926111955977,0.0733549534998023,-0.00137485140516641,-0.0548900951303206,0.0835887400107476
2.23700345423866,1.57286626139695,-0.151876743393919,0.568413414461245,0.0675354583594051,-0.0151298317912653,-0.0618008591768823,0.0786171342965333
2.01773089821608,1.57203216770513,-0.128081152043206,0.6360353035067,0.067015915200819,-0.022555733490804,-0.0432203238501062,0.0901776225362586
