theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.68636583838552,1.56059318261432,-1.47498517278566,-2.25608970466665,0.0222463346668069,-0.0490633683239536,-0.085524485388855,-0.0518224121299997
3.85703891926122,1.56080753557433,-1.53437138502234,-2.37644534691021,0.0160938464118262,-0.0547602098841486,-0.0754800586485045,-0.0655954323594129
3.90961850853007,1.56053288026508,-1.58349146837919,-2.49228166422538,0.0228082708154193,-0.0463646549911163,-0.0719283541722767,-0.069471662324055
3.62485518815624,1.56050021271281,-1.65467302186872,-2.58855589923085,0.0173668099393198,-0.0498071785668202,-0.0885483634288461,-0.0464670564386532
3.38698583945162,1.56093339695026,-1.73142953828603,-2.66040580252116,0.0202476716095177,-0.047556128259312,-0.0970041880268242,-0.0242937750309938
3.38529915791595,1.56190868708007,-1.80150972881075,-2.72447733025298,0.0269648353611338,-0.0399414023526792,-0.0970450258858591,-0.0241301253791383
3.36265441391282,1.56190904115034,-1.87455566158509,-2.79223952658296,0.0245205863994069,-0.0458356294231559,-0.0975665191737429,-0.0219265669068293
3.24628935999853,1.56202171633354,-1.94949931412459,-2.86146673661733,0.0245087778955397,-0.058776655955145,-0.099452430435044,-0.0104505540792218
3.10462312243997,1.56270811233363,-2.03476408306701,-2.91629742287051,0.0146669015288725,-0.0585267972929246,-0.0999316704712871,0.00369611103973831
3.19621857057579,1.56369575469295,-2.10294222297699,-2.9758865256029,0.0316726976468369,-0.0541292273490501,-0.0998508375568199,-0.00545987538333581
3.23240681816421,1.56302826026491,-2.17842431674306,-3.0300592502668,0.0241058289338039,-0.0451037857886178,-0.0995879226998757,-0.00906893887528161
3.14868298731408,1.56277801645712,-2.25424911750491,-3.07887262516102,0.0241726856070641,-0.0481043474626344,-0.0999974863689146,-0.000709027431590594
3.16248647622984,1.56335223243185,-2.32785784280801,-3.12977716822944,0.0263694478997327,-0.0488153128216997,-0.0999781732028357,-0.00208923024671661
3.27346853803957,1.56324709530134,-2.40381263817361,-3.18228262867159,0.0231769016905066,-0.0393560635442782,-0.0991316970560991,-0.0131493968978727
3.47075596143861,1.56249425205263,-2.46977337552726,-3.24563995318609,0.0286705763078543,-0.0310321876285087,-0.0946313136615028,-0.0323251368859944
3.70658336535822,1.56141498544085,-2.52319297344152,-3.33825025264639,0.0310397594310321,-0.0390695023349363,-0.0844593573453009,-0.0535407971253583
3.65918396752944,1.56060279334229,-2.58113906321803,-3.42221115975254,0.0289552591575211,-0.0344820676548652,-0.0869013489340265,-0.0494788394512904
3.72778177744087,1.56070832827616,-2.6300845920274,-3.51846511735443,0.0343599575051163,-0.0409349197405247,-0.0833054863144859,-0.0553190378613639
3.68153298475063,1.56053522753028,-2.68854541844213,-3.61004433228929,0.0273131093587404,-0.0401707337092092,-0.0857739357734718,-0.0514084812256532
3.65656539621554,1.56062685195749,-2.74567778012269,-3.69331671879176,0.0298982530375924,-0.0340212738065926,-0.087030614718148,-0.0492511126958699
3.6776364060218,1.56068074174469,-2.80915876041487,-3.78372404133112,0.0224926210028182,-0.0393334556369225,-0.0859736012950023,-0.0510738669024383
3.49772174047941,1.56061339390899,-2.88240377318935,-3.85668813786344,0.020480330376031,-0.0380992137515346,-0.093725343150514,-0.0348648827807924
3.42199420699094,1.56121739360047,-2.95366709034268,-3.93280537599102,0.0248311217747106,-0.0484430839922618,-0.0960944389280391,-0.0276741541353185
3.26927994068656,1.5615599314458,-3.02189463657211,-3.99301850625681,0.0309583585954458,-0.0474790702662897,-0.099185904824876,-0.0127340599994907
3.15459585419942,1.56242321306761,-3.08888783786387,-4.04181038098966,0.0329983446660556,-0.047491591315302,-0.099991545957816,-0.00130028341755365
3.24632781169411,1.5632017564627,-3.15361027623431,-4.09876198933534,0.0347295901495579,-0.0464972301596034,-0.0994520285199981,-0.010454378186075
3.23985643084917,1.56255827419019,-3.21509032114731,-4.14515062354992,0.0380375549404759,-0.0365780623962135,-0.0995175998534767,-0.00981057181836495
2.9951094840984,1.56259510734856,-3.27631969044102,-4.1662371351772,0.0376996817897162,-0.0356824991489799,-0.0989290510834223,0.0145959875216998
2.79960154616259,1.56444577424687,-3.33589272743187,-4.17805562708908,0.0346358418653547,-0.0453548474779857,-0.0942088788562092,0.0335363555661033
2.65901849204276,1.56620556390771,-3.3937214126497,-4.17843955753546,0.0307516438967881,-0.0467900215761685,-0.0885803291146152,0.0464060911297908
2.66316069444382,1.56758642924539,-3.44544696689629,-4.17100369195844,0.0370462378179388,-0.0386029108364871,-0.0887717920645245,0.0460387764135063
2.74616706547085,1.5675481032813,-3.51181715453699,-4.1701446709502,0.0259130834578816,-0.0376610760236376,-0.0922832710985844,0.0385200970318765
2.80518160207248,1.56672827481149,-3.57433041731422,-4.17143937991208,0.0318812831586595,-0.0343048543350353,-0.0943945459358937,0.0330101453731494
2.82531138327239,1.56616178688528,-3.64312753000645,-4.17309124520766,0.0262427513012922,-0.0327553096722606,-0.0950398639935184,0.0311034443766848
2.84517271215366,1.56597345679884,-3.71279548488334,-4.18853877912399,0.0259708795562381,-0.04465734987388,-0.0956388344331225,0.0292098159575472
2.93381922028824,1.56578784233439,-3.78267729116538,-4.21504148785455,0.0279674577049442,-0.0471308821156078,-0.0978492639869926,0.0206281733850538
3.00549885503932,1.56497991785815,-3.86166827159365,-4.24376975881169,0.0200843719509416,-0.0422956786290851,-0.0990753523792042,0.0135674076719365
2.97154829368698,1.56435818473759,-3.94312712954306,-4.27051076627939,0.0170988681533166,-0.043663614402194,-0.0985577261027283,0.0169226069345002
3.01715554977365,1.56464661138057,-4.01783942647779,-4.28982220376155,0.024514471961999,-0.0317230584204058,-0.0992267688967309,0.0124116209382483
3.02782329649952,1.56425729196537,-4.08816184651059,-4.30576087705325,0.0290311043909888,-0.0272910820480505,-0.0993535244237908,0.0113524087563479
3.1909315671685,1.56416742251906,-4.1567974719026,-4.35185386784262,0.0312426828778096,-0.0411611009731643,-0.0998783082698182,-0.0049318898162028
2.96119460250228,1.5629001364638,-4.2170438604643,-4.3657455843627,0.0381308466314176,-0.0318338344485043,-0.0983772351931211,0.01794211792842
3.02648080147803,1.56473139234056,-4.28103543156313,-4.39192130778444,0.0353466232452448,-0.0376615035197472,-0.0993381943440699,0.0114857800980081
3.11153427675532,1.56417134534443,-4.35323984591402,-4.42577420109069,0.0277504137494495,-0.0368582783780709,-0.0999548281003478,0.00300538507182182
2.91557488558465,1.56348293198504,-4.42865994916951,-4.43875205125472,0.022036549916514,-0.0353876862301998,-0.0974566531719995,0.0224098360661698
2.89047089776419,1.56513400234958,-4.49617579106818,-4.44894212881295,0.0293475866340849,-0.0350391462103743,-0.0968634285327588,0.0248490686521475
3.00509359579597,1.56536355562224,-4.56275066284532,-4.47803691111312,0.0324949741490288,-0.0427023400592317,-0.0990698459261646,0.013607557759055
2.77937842881624,1.56434592844528,-4.61563941211254,-4.49100948935587,0.0406227023056229,-0.0484071436378577,-0.0935114515728421,0.0354345653951056
2.74996988391591,1.56641619669755,-4.67262994197958,-4.50445334600692,0.0354385585408394,-0.0516127394757895,-0.0924290884078774,0.0381688828247407
2.64536313276449,1.56670585204172,-4.73074117487214,-4.49782752386995,0.029827165461612,-0.0409855010425249,-0.0879383983541738,0.0476113231794984
2.74053055181025,1.56776377225065,-4.79068753431196,-4.49928287985814,0.0321183278261996,-0.0404949942883794,-0.0920646872660224,0.0390396383001878
2.75726693139294,1.56680516356089,-4.85188062284112,-4.5121702492222,0.0315120567867408,-0.0503807825450178,-0.0927051453158972,0.0374934131809627
2.95631959852887,1.56664081279813,-4.91025509988195,-4.543719457213,0.039914121604725,-0.0499707002293075,-0.0982885986455533,0.0184214922385063
2.86526101442287,1.56476886648922,-4.96904061850154,-4.55332962744268,0.0374207555685899,-0.0368930001200494,-0.0962062741881891,0.027282829890372
2.99885556916732,1.56560039097066,-5.03067957948714,-4.57244793992623,0.0373440736384021,-0.0333436018171382,-0.0989830346239996,0.0142252893335811
3.08747757543603,1.56439631949675,-5.10111177324708,-4.59974222217491,0.0294214198847738,-0.0327031492365872,-0.0998536136447107,0.00540886698790565
3.5643573827803,1.56365670012279,-5.16397235460297,-4.68114827523569,0.0283352291262937,-0.040377719552128,-0.0911958104821891,-0.0410283335086455
3.37739996033996,1.56076104267659,-5.23070061588693,-4.74461477486575,0.0305043435884294,-0.0401036969358155,-0.0972326048723861,-0.0233628026942498
3.26433086725691,1.5616425879613,-5.30311598597436,-4.79754384628649,0.02683234158421,-0.0406860436929732,-0.0992477116716413,-0.0122430277277626
3.59934283006625,1.5623318986788,-5.35895958849538,-4.88149112159261,0.0338613008590869,-0.0397541727949102,-0.0897049033801057,-0.0441931025112054
3.44881515343241,1.56060178685042,-5.41554586652889,-4.9541690863733,0.0387314415482192,-0.0424367291290504,-0.0953177195817335,-0.0302412356516399
3.51357469489789,1.56123290549123,-5.47661595239766,-5.03218404555246,0.0320907919346216,-0.0416686960025543,-0.0931608778033841,-0.0363462631766038
3.67059168017416,1.56091836865878,-5.53508456257553,-5.12219079629196,0.0278626561843027,-0.0395398066245329,-0.0863312663621742,-0.0504669441149683
3.60647129669956,1.5603434491685,-5.58452954995566,-5.20209101020557,0.039942610442012,-0.0350687812397905,-0.0893875978221405,-0.0448314326738202
3.58935301849371,1.56053184428939,-5.62760493614979,-5.28490197058358,0.0470665145367999,-0.0395161831801172,-0.0901419007309271,-0.0432947771978987
3.98876266841386,1.56058130596847,-5.65211935848727,-5.39633246966911,0.0416962389241662,-0.0364895334172397,-0.0662106612616502,-0.0749409656682846
3.8861410604713,1.55996808212008,-5.68396281913177,-5.49310471033195,0.0416959388374476,-0.0290082625931216,-0.0735393994819501,-0.0677639780697249
3.86063051683279,1.55994768353167,-5.71729576693735,-5.58861985896812,0.0419110321241192,-0.0296490459403218,-0.0752439799296985,-0.0658661026958414
3.65644779845084,1.55995184626917,-5.77334697508977,-5.66874968144216,0.0309851977846929,-0.0308889447244542,-0.0870364059371132,-0.0492408777495897
3.61498851698659,1.5603139409019,-5.82604025431883,-5.75395066621724,0.0363092418173201,-0.0396098535389688,-0.0890025210463812,-0.0455911312361129
3.98348765878089,1.56043199358168,-5.86521081193754,-5.86601492486753,0.0274344949476903,-0.0374735958792201,-0.0666050525663951,-0.0745906627710717
4.00850993764885,1.55990895589418,-5.9059666620403,-5.97248822438993,0.0239621187543491,-0.0302395503885045,-0.064717968857113,-0.0762337491338957
3.97528049662763,1.55991587353299,-5.94740506004486,-6.07510989951531,0.0257765821912006,-0.0285801567908388,-0.0672149801957628,-0.0740415183345345
3.87128793595958,1.55988027626071,-5.9856409414832,-6.16712432093327,0.0363018760297424,-0.0253501677910712,-0.0745377574680789,-0.0666642536268865
3.90865798687507,1.55987212670701,-6.01677423934391,-6.27178876875457,0.0408617521567587,-0.0352619062757551,-0.0719950500174732,-0.0694025415455481
3.79723908345036,1.55984597233542,-6.05022641769677,-6.36144406416795,0.0458132200179668,-0.0286881188253618,-0.0792653983708273,-0.0609671765880138
3.88086760862288,1.55992282811723,-6.07543048567836,-6.46137852908886,0.0486916573824634,-0.0325592337679073,-0.0738957253640497,-0.0673752311530057
3.83123732937142,1.55983364364524,-6.11454753302687,-6.54882225146708,0.0380301669897025,-0.0238174124125079,-0.0771472143382138,-0.0636263099657186
3.86405976834713,1.5598595036205,-6.14324009468676,-6.63419362316213,0.0463251048547342,-0.0192476262574131,-0.0750176665146209,-0.0661237454376348
3.69407278663088,1.5598221486709,-6.19038322271179,-6.71031649238711,0.0379794287308215,-0.0236428698790654,-0.0851225567558492,-0.0524799993459149
3.84548166370361,1.56007937292807,-6.23418072589875,-6.7978341351589,0.0324356008746833,-0.0227989140672937,-0.0762331040616512,-0.0647187287044907
3.98872442346892,1.5598139120252,-6.25697433684491,-6.90134097241472,0.0434199163801732,-0.0285684038654415,-0.0662135273263328,-0.0749384333903837
3.96462398329277,1.5597949180718,-6.28108788828273,-7.00264445097816,0.0438866217783662,-0.0279824280897278,-0.0680001732161858,-0.0733210504737127
3.8044630568627,1.55976992878078,-6.32415342813858,-7.08859592435403,0.0357573688281296,-0.0244132814411282,-0.0788229086839806,-0.0615381919347396
3.81854929780725,1.55982346062937,-6.37076820032705,-7.18350957171076,0.0313335033855853,-0.0322712788268564,-0.0779482755740481,-0.0626423685298717
3.68646022058806,1.55979387901289,-6.42279402264796,-7.26287425969381,0.0334937715736294,-0.027534204094577,-0.0855195938945385,-0.0518304838884726
3.37674140198872,1.56002656052018,-6.48061490206636,-7.31892442319042,0.0394270901368468,-0.032751399207898,-0.0972479695552506,-0.0232987642887139
3.50365772962387,1.56131291094741,-6.53875718012887,-7.37816416516686,0.0353744574909749,-0.0238191240905383,-0.0935167355534877,-0.0354206178859016
3.48980097091888,1.56065421422193,-6.59791678444117,-7.42979869221551,0.0348389525702859,-0.0175131070314247,-0.0939985568825839,-0.0341214200172215
3.45625709514939,1.56070887860614,-6.65569658178933,-7.48986150090036,0.0373102313432865,-0.0291130680807576,-0.0950900286914416,-0.0309497406040957
3.57905008131133,1.56086067563683,-6.71475429982573,-7.56123476540701,0.0315254539104664,-0.0290094950798823,-0.0905831719468683,-0.0423637694267649
3.38837821516577,1.56031505624279,-6.78574812816547,-7.62046760412276,0.0259764396041664,-0.0348040210021132,-0.09697026794391,-0.024428817713641
3.47492405132819,1.56120121707207,-6.85282980826323,-7.68480885518612,0.027414077865183,-0.0316219642891928,-0.0944957579629367,-0.0327192867741656
3.43201665628315,1.56073855251337,-6.92081563536293,-7.751819334657,0.0278264273869913,-0.0383746297336067,-0.0958122544866995,-0.0286358497372774
3.46463989288111,1.56094335275866,-6.9897481452618,-7.82408836279894,0.025894735385529,-0.0405232638296171,-0.0948272452843944,-0.0317457643123188
3.56724498246107,1.56076648578454,-7.05766960945037,-7.90189012196174,0.0231554928498712,-0.0365102600786411,-0.0910769570384456,-0.0412914990841594
3.64244884122248,1.56030325031478,-7.12189412039506,-7.98999211956898,0.0234926652617649,-0.0400843237947051,-0.0877171762064463,-0.0480176738125375
3.60309881901595,1.56002881267326,-7.18493872198063,-8.07935334834282,0.0264936806270208,-0.0448315081546973,-0.0895382822125901,-0.0445297206191391
3.87546962390195,1.5601442965372,-7.23065990782314,-8.19197825728844,0.0285371516306085,-0.0456495454473389,-0.0742583374731276,-0.0669753634982826
4.0770352066274,1.55958319654578,-7.26913390165924,-8.32015986493486,0.0208722352108031,-0.0476954281004076,-0.0593462290468998,-0.0804861795460121
4.00144118172755,1.55969828419569,-7.31041751309458,-8.44234412089342,0.0239716138149855,-0.0464098831302149,-0.0652552252503229,-0.0757743728283489
3.87534050935139,1.55958219882219,-7.35430852329072,-8.55201499093074,0.030375974151958,-0.042705094929139,-0.0742669843480959,-0.0669657751081825
3.85634494726332,1.55953930476476,-7.40072647773712,-8.65790959728419,0.0291076074162024,-0.0403515708322129,-0.0755255618626087,-0.0655430355212303
4.01728649809334,1.55953640097676,-7.4341741435341,-8.77728007365037,0.0305987490101645,-0.0425716694070184,-0.0640464148071385,-0.0767988069591706
4.05653870130374,1.55955957964272,-7.46737760328602,-8.90002302712739,0.0277798737589094,-0.043489984864431,-0.0609833335108324,-0.0792529686125799
4.29613348635511,1.55960023545938,-7.48103119545597,-9.04333257775516,0.0267802613693977,-0.051848610943348,-0.040433853539345,-0.0914609396844292
4.2593492807339,1.56028859654779,-7.49451528980668,-9.17720398320734,0.0302859665641613,-0.0439593274675802,-0.0437700609148735,-0.0899120779845971
4.25198968447768,1.5601319215484,-7.51295116672538,-9.30784346661869,0.0259947092472803,-0.0410519674677339,-0.0444305861659817,-0.0895875159436139
3.84590886135936,1.56009473098778,-7.55304273925557,-9.40954203501848,0.0361138768869296,-0.0369472789984666,-0.0762054494171183,-0.0647512894013318
3.87848013724156,1.55945930152492,-7.59534142184915,-9.52367166982419,0.0317576884504067,-0.0469310194345836,-0.0740563710439817,-0.0671986153711229
4.01978667500855,1.55942643609694,-7.62543359699164,-9.64485063617554,0.0337620290871428,-0.0442202722213114,-0.0638542042296329,-0.0769586941300354
3.86011407587505,1.55947418880024,-7.66068597988192,-9.75681903810368,0.0400256029568578,-0.0461411670872458,-0.0752779858471367,-0.0658272348408946
3.98741702211294,1.55940735197398,-7.69479273636178,-9.8634556441902,0.0322046888386556,-0.031784804372947,-0.066311445318524,-0.0748518017135753
3.77952362793725,1.55941492765447,-7.75175852592721,-9.95990403424353,0.0233671757204155,-0.0368949292942444,-0.0803329652858395,-0.0595534607590869
3.69613697605173,1.55946207690723,-7.80818846747125,-10.0522848123898,0.0285841052809346,-0.0397251816494251,-0.0850140468249736,-0.0526555964968701
3.65374298763907,1.55961037355307,-7.86836484505686,-10.1331435544402,0.0269928970685775,-0.0318534611485584,-0.0871692746541865,-0.0490052809017865
3.47718103591894,1.55970964960628,-7.94352892035552,-10.2046871387535,0.0192575951212781,-0.038611105586285,-0.0944216704199407,-0.0329324787270577
3.29685694405504,1.56037709556575,-8.02644395787344,-10.2555771024245,0.0158820319901158,-0.0354258420786779,-0.0987970695080417,-0.015464121592356
3.29484167040685,1.56139774540414,-8.10159684577919,-10.3188533299913,0.0236751453943631,-0.0480112403727189,-0.098828033300106,-0.0152649871940054
3.45641382555178,1.56140098908777,-8.16974885273022,-10.3949921625131,0.0269331698072115,-0.0451741887994563,-0.095085176758247,-0.0309646437223638
3.41931572367367,1.56044509285794,-8.24728523662341,-10.4643084184413,0.0186318350027337,-0.0418995881076105,-0.0961682188959207,-0.0274166678206212
3.52210885884296,1.56062692784293,-8.30607670933185,-10.5411286467251,0.034055831367616,-0.0396802481301535,-0.0928473040760559,-0.0371399801535814
3.7348106733825,1.56011201729755,-8.36765608867235,-10.6344286580235,0.0213352205539268,-0.0373967991872579,-0.0829145998944345,-0.0559032121111645
3.74337066507581,1.55941958683988,-8.42074330218124,-10.7255438591536,0.0293458234969952,-0.0345042974984899,-0.0824330370058804,-0.0566109036316076
3.76980506041063,1.55938892060397,-8.46852816742008,-10.8229995427123,0.0331230715492348,-0.0386857442640514,-0.0809079367880786,-0.0587699392946452
3.61111728595216,1.55932855665902,-8.52251388547033,-10.9071656147239,0.0351926294432552,-0.0389198308602792,-0.0891783474935018,-0.0452462411513735
3.64154515099165,1.5597107791255,-8.58303376143309,-10.9834214142179,0.0272406575231274,-0.02831741443282,-0.0877605334858934,-0.0479383850611531
3.57131884887863,1.55959995525849,-8.64189320563535,-11.0636895602997,0.0320485414768381,-0.0386059553116533,-0.0909079856790976,-0.0416621907701574
3.73799784862792,1.55982816309921,-8.69452226672415,-11.1470156369025,0.0301069446470432,-0.0271588855133889,-0.0827360057358405,-0.0561671910894516
3.77198775028338,1.55933180253208,-8.75099639810689,-11.2299810649534,0.0243053362277843,-0.0240190319561302,-0.0807794676105191,-0.0589463960947665
3.77166864859617,1.55925846175613,-8.80704914752442,-11.3146939628096,0.0247455239743957,-0.0257922816264493,-0.0807982733919284,-0.0589206162296627
3.67765203512977,1.55924522607321,-8.87507915123422,-11.3911669289669,0.0179427993357191,-0.0253977555704363,-0.0859728030455219,-0.0510752105868973
3.66403251069031,1.55942938400973,-8.94373175074513,-11.4670986589308,0.0180078286218688,-0.026032128804756,-0.0866604281327753,-0.0498996011591685
3.61702780421874,1.55945269872712,-9.00494132921436,-11.5422488446302,0.027699784162766,-0.0293776476839716,-0.0889093626320032,-0.045772538015397
3.48356603312194,1.55958379683791,-9.07810250715296,-11.6088471067574,0.0210482954318083,-0.0330635766914993,-0.0942094733703975,-0.0335346854357152
3.64986133148359,1.56011488370497,-9.14403955206816,-11.690282806203,0.0214217942115598,-0.0327691480326653,-0.0873588391267652,-0.0486665514128951
3.52775862789338,1.55945312204689,-9.21667625789991,-11.7644259092379,0.0199992852162634,-0.0364791525974901,-0.0926359910480132,-0.0376639504374197
3.67440002946165,1.55988580455411,-9.27211062222858,-11.8588762763509,0.0307040806943757,-0.043655010149898,-0.0861384450230451,-0.0507953569631304
3.50544788151792,1.55935458042462,-9.34073049612496,-11.923097945996,0.0248333035609072,-0.0286336994425982,-0.093453177457284,-0.0355879702025472
3.59016606689255,1.55995829094965,-9.39870567862469,-11.9910606321309,0.0321314876917453,-0.0245946335269727,-0.0901066701914798,-0.0433680526079266
3.27287585640566,1.55959725331869,-9.46841462992775,-12.0256504892895,0.0294305217475479,-0.0214992161029111,-0.0991394730506108,-0.0130906410556247
3.38015984598192,1.56128933058428,-9.53899706710664,-12.0722548869998,0.0265853188030238,-0.0229733334634368,-0.0971677559819079,-0.023631064246885
3.4013555482161,1.56058841280591,-9.6124408417912,-12.1191817308447,0.0232013159303932,-0.0212417030037821,-0.0966450906149549,-0.0256851408411005
3.42349689956035,1.56045589845958,-9.67937641177486,-12.1710644353252,0.0291171747195555,-0.0240641812454765,-0.0960527447032227,-0.0278185232350231
3.29721645221395,1.56032211763747,-9.75018419409206,-12.2044186812755,0.0279837213285186,-0.0178546070054715,-0.09879150364571,-0.0154996389448166
3.10499942942869,1.56109026968949,-9.81919694668949,-12.220098949988,0.0309203016707276,-0.0193387745054778,-0.0999330542681602,0.0036585057929357
3.01304133567756,1.56256064780442,-9.88622090869144,-12.2227731882975,0.032150903180467,-0.0154939932231946,-0.0991748651824203,0.0128197549137552
3.05999071097966,1.56337754641319,-9.95478390244517,-12.2287828854665,0.0311042471060601,-0.0141608381564104,-0.0996672408597902,0.00815114098740588
2.98921403381433,1.56295156070963,-10.0244926182012,-12.2272558238954,0.0291325667064726,-0.0136519002236755,-0.0988412824625095,0.0151789617947476
2.95234889257865,1.56360142633779,-10.0974753382507,-12.2197849773283,0.0252319576265938,-0.0113407745482839,-0.0982146776760605,0.0188116211153515
3.14000370983181,1.56395667018919,-10.1687081470866,-12.2389675049936,0.028767064926968,-0.0193414219742154,-0.0999998737629133,0.000158894308936898
3.12667849355875,1.56226337847981,-10.2360562418689,-12.2618037498294,0.0326407838153981,-0.0243276055496775,-0.0999888785976772,0.00149136071390328
3.14429986516568,1.56237088927611,-10.3041994280349,-12.2869891878799,0.0318564473844658,-0.0249147172236546,-0.099999633550498,-0.000270720826903078
3.27051832906252,1.56222044906963,-10.3728932459849,-12.3252649625141,0.0304762411110326,-0.0254188937589808,-0.0991700590609964,-0.0128568808751767
3.27957001512197,1.56124323241468,-10.4463159640957,-12.3623481761997,0.0256269034664953,-0.0233292155251226,-0.0990496215772798,-0.0137539981604502
3.3697522019857,1.56117227799162,-10.5198834265572,-12.4192213515612,0.0238409702721096,-0.0342546601056837,-0.0974084327336213,-0.0226185152558603
3.22390476269075,1.56056721311087,-10.5968047674444,-12.4602471769806,0.0227400861729379,-0.0328039061587164,-0.0996614270601756,-0.00822191926068951
3.10606825976178,1.56156234625237,-10.6733476634832,-12.4906878658643,0.0233940114688949,-0.0339923811275131,-0.0999369075077117,0.00355169224385768
2.98992890274349,1.56251323860563,-10.7463244706622,-12.5079246671742,0.0258753009949988,-0.0323451006704456,-0.0988521081739452,0.0151082993605047
3.21585222728068,1.56356720370037,-10.8269572317544,-12.5508607506684,0.0190916413766287,-0.0355169492977483,-0.0997244024688779,-0.00741913419647243
3.1127057346639,1.56160734840371,-10.903009438474,-12.5750302874777,0.0239060734773986,-0.0270578269717827,-0.0999582801969745,0.00288829016255913
3.02108126638822,1.56244406547144,-10.9741056824783,-12.590382573709,0.0281784846704713,-0.0273742763556806,-0.0992747286747755,0.0120219901243393
3.22473032114155,1.56326488655914,-11.0440171427202,-12.6309370405849,0.0297431451821444,-0.032250274093002,-0.09965460542406,-0.00830419278286049
3.27640190491551,1.5615245613544,-11.1077829973441,-12.67571781702,0.0353268439861996,-0.0313406468906345,-0.0990926986100788,-0.0134401295444684
3.24575169645909,1.56113480884959,-11.1789472659347,-12.7167249751076,0.0282937663511005,-0.0306100774621383,-0.0994580349417111,-0.0103970806255105
3.25906962050152,1.56135131990045,-11.2468928977183,-12.760461480551,0.0313651195600473,-0.0320158114551328,-0.0993107513436193,-0.0117206939882339
