theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.57760602992261,0,0,0,0,0,0,0
3.66804409637338,1.56140035364036,-0.0929358075161627,-0.063832112715502,-0.00647625267647532,-0.0135852682680833,-0.0864595548396874,-0.0502468444474187
3.60358937535314,1.56111937463067,-0.186375256412305,-0.11567957586482,-0.00392302179281243,-0.00727382431811914,-0.0895164271033304,-0.0445736388311986
3.40315886354287,1.56129588758892,-0.288310819990308,-0.148953039287108,-0.00533694848836608,-0.00741408286582039,-0.0965986150896367,-0.0258593805564675
3.16755603412266,1.56211524171606,-0.384482507792004,-0.158613081506991,0.00379460923518922,-0.00706399585410265,-0.099966297036885,-0.00259604636578065
3.28439909308966,1.56352715209605,-0.481989329989299,-0.165455066174753,0.00147522559260209,0.00739016960762692,-0.0989820477898973,-0.0142321542753893
3.44830623890776,1.56276754640397,-0.57436207828221,-0.199063822890412,0.00296034914886715,-0.00341603355002604,-0.0953330974417777,-0.0301927231656326
3.35378447823625,1.56188380530714,-0.674959429290141,-0.222957776303164,-0.00284018518115113,-0.00283364644643425,-0.0977571658267795,-0.021060306966318
3.37968426856699,1.56235852068857,-0.769242253257794,-0.252151791354258,0.00289615942587332,-0.00560916426503653,-0.097178983393527,-0.0235848507860575
3.46720781988419,1.5622142281123,-0.861438751461344,-0.295617423263241,0.00254891370796217,-0.0114764630901779,-0.0947454119115117,-0.0319891688188045
3.46681681699231,1.56177898738258,-0.954450613963373,-0.334409228112961,0.00174605002418698,-0.00683968420532624,-0.0947579125262164,-0.0319521206443942
3.53813566964361,1.56177405280531,-1.04695402001686,-0.36100656540117,-0.00026323599295072,0.0120258555782902,-0.0922401700605394,-0.0386231928664989
3.35745855547253,1.56146868756361,-1.12843205166226,-0.378140543037609,0.0162010973574562,0.00428535375473452,-0.0976791290028483,-0.0214193313911739
3.3908452387913,1.56231348277926,-1.20468231567855,-0.412936508941974,0.0206594424279661,-0.0101279948307626,-0.0969097064442564,-0.0246679710736017
3.3256764358874,1.56212944947147,-1.29408932779083,-0.432392673918329,0.00890342519888761,-0.00115157769100639,-0.0983104373111678,-0.0183045872853488
3.31525823839228,1.5624840365594,-1.38303444324446,-0.456989083738715,0.0095506840111129,-0.00731701492932155,-0.0984957994647419,-0.0172793948910648
3.30712137224056,1.56254073825197,-1.47520497311888,-0.482805032514544,0.00646260754619341,-0.00933856419679945,-0.0986331374206194,-0.0164773845790289
3.26100958429649,1.56258474966514,-1.5660185116492,-0.495743346343327,0.00847428822963567,-0.00102498275450792,-0.0992878267599543,-0.0119133310742757
3.41761258149479,1.56286542213997,-1.65650761030079,-0.524961942438283,0.00572567522790299,-0.00196575610868295,-0.0962147738794964,-0.0272528399862725
3.33760538865922,1.56196978501084,-1.7575518718949,-0.543676687504797,-0.00295916836201959,0.000761252614057781,-0.0980850932320827,-0.0194759976805721
3.45460458631195,1.56239584037231,-1.85337603992877,-0.579130975309872,-0.000683124481052011,-0.00466172650076759,-0.0951410435528245,-0.0307925613043077
