theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.58509480492697,0,0,0,0,0,0,0
1.22822402445792,1.57776562614588,0.0192544436107872,0.0737472698336892,-0.0143366600089984,-0.0204421019531787,0.0335911036197856,0.0941893717868679
1.15645640918436,1.57982760321209,0.0539368339915851,0.154863966719108,-0.00557618866173517,-0.010421529083168,0.0402585790425331,0.0915382259685871
0.933271967857916,1.58010473872285,0.105135218053209,0.20768569110097,-0.00832240715354116,-0.0275354496172326,0.0595207912151647,0.0803571739990947
0.873446871083154,1.58066658125549,0.156267309999195,0.257246082493304,-0.0130867259123285,-0.0270943112219268,0.0642188178583144,0.07665470261426
0.868719587008699,1.58072932985815,0.202901034374137,0.304144155726191,-0.0179467431341,-0.029452193409172,0.0645804675090421,0.0763502666420594
1.12532210823043,1.58072678280869,0.23473462488201,0.363596212396015,-0.0112549961538766,-0.0307885866096475,0.0430885866617498,0.0902406432794718
1.06132916100964,1.5801875504196,0.273446028812774,0.421918062661164,-0.0100598110163103,-0.0289785998630511,0.0487712149470747,0.0873004501281995
0.950555584821458,1.5803739366204,0.320598289999345,0.480533597451524,-0.0109708466538065,-0.022758320562424,0.0581231078403769,0.0813738553527846
1.12574806961549,1.58060667205734,0.348938384455867,0.550360130616886,-0.0147100492679267,-0.0204324560008386,0.043050143724449,0.0902589891662004
1.16572462076324,1.58016795535168,0.377329017435159,0.623512743306814,-0.0110178334750411,-0.0187548014381918,0.0394084664543334,0.0919074141281196
1.30872092363198,1.58002298536917,0.393750854763524,0.70891511647116,-0.00948672723248067,-0.0111830619819348,0.0259085645608456,0.0965854351462812
1.13778865763653,1.579401977978,0.432052746747129,0.787382558854129,-0.00365838612020863,-0.0123033406997537,0.041960278103813,0.0907707830827225
1.22521957489473,1.58011019466333,0.461090255304507,0.868235459371317,-0.00483643024500738,-0.0132351235348255,0.0338739388023855,0.0940880240520134
1.4025650987295,1.57977242263746,0.469416540462833,0.951757804767533,-0.00841759590698316,-0.0150659016054974,0.0167438810653098,0.0985882470017129
1.51133589841156,1.57888974534451,0.463785144057029,1.03806555423274,-0.0115739361155651,-0.0135155254850623,0.00594253970976086,0.0998232749502736
1.58129739385907,1.57822285335911,0.455783567230602,1.12787132910387,-0.00695148941953672,-0.0101887115590693,-0.00105008740689091,0.0999944864301922
1.53297335299654,1.5777483830467,0.44792413151083,1.22286916596215,-0.0116408313526192,-0.00493064280126199,0.00378139563284728,0.0999284796595439
